iteration	elapsed_seconds	root_lower	root_upper	root_gap
1561.0	532.6582520008087	4.060768585623889	4.092780963631359	0.0320123780074697
1562.0	533.0510029792786	4.060768585623889	4.092779327557253	0.032010741933363285
1563.0	533.1668848991394	4.060768585623889	4.0927729406824325	0.032004355058543155
1564.0	533.2872629165649	4.060768585623889	4.092771221647066	0.032002636023176656
1565.0	533.3812208175659	4.060768585623889	4.0927578249525824	0.03198923932869313
1566.0	533.4811220169067	4.060768585623889	4.0927578249525824	0.03198923932869313
1567.0	533.8205199241638	4.060768585623889	4.0926540729584335	0.031885487334544216
1568.0	534.0204730033875	4.060768585623889	4.09263210526017	0.03186351963628109
1569.0	534.2840938568115	4.060768585623889	4.09262517629682	0.03185659067293045
1570.0	534.4844348430634	4.060768585623889	4.0926183497432636	0.031849764119374235
1571.0	534.750275850296	4.060768585623889	4.0926153836266685	0.03184679800277923
1572.0	535.0213530063629	4.060768585623889	4.092597334289293	0.03182874866540342
1573.0	535.147008895874	4.060768585623889	4.092590698071678	0.031822112447788875
1574.0	535.3428308963776	4.060768585623889	4.09258993325183	0.03182134762794053
1575.0	535.4710650444031	4.060768585623889	4.09258984510683	0.03182125948294079
1576.0	535.5982370376587	4.060768585623889	4.092589834948175	0.03182124932428554
1577.0	535.8588440418243	4.060768585623889	4.092589833777397	0.0318212481535074
1578.0	535.9839119911194	4.060768585623889	4.0925898336424655	0.03182124801857622
1579.0	536.2554929256439	4.060768585623889	4.092589833626914	0.031821248003025104
1580.0	536.3824179172516	4.060768585623889	4.092589833625122	0.03182124800123276
1581.0	536.5086288452148	4.060768585623889	4.092589833624916	0.0318212480010267
1582.0	536.7781929969788	4.060768585623889	4.092589833624892	0.03182124800100272
1583.0	536.9031310081482	4.060768585623889	4.092589833624889	0.03182124800100006
1584.0	537.1713359355927	4.060768585623889	4.0925898336248885	0.03182124800099917
1585.0	537.3000600337982	4.060768585623889	4.0925898336248885	0.03182124800099917
1586.0	537.5010340213776	4.060768585623889	4.0925898336248885	0.03182124800099917
1587.0	537.6895270347595	4.060768585623889	4.0925898336248885	0.03182124800099917
1588.0	537.8798458576202	4.060768585623889	4.0925898336248885	0.03182124800099917
1589.0	538.0738248825073	4.060768585623889	4.092564202195509	0.031795616571619334
1590.0	538.1678929328918	4.060768585623889	4.092556992470653	0.031788406846763984
1591.0	538.2635548114777	4.060768585623889	4.092556992470653	0.031788406846763984
1592.0	538.3813610076904	4.060768585623889	4.092436421253276	0.03166783562938669
1593.0	538.5693879127502	4.060768585623889	4.092411088323396	0.031642502699506636
1594.0	538.8310968875885	4.060768585623889	4.092405315426948	0.03163672980305865
1595.0	539.0272300243378	4.060768585623889	4.092404415473626	0.03163582984973701
1596.0	539.2283868789673	4.060768585623889	4.092394044611845	0.0316254589879561
1597.0	539.3360378742218	4.060768585623889	4.092385377364476	0.031616791740586514
1598.0	539.5967488288879	4.060768585623889	4.092381161393539	0.03161257576964971
1599.0	539.7140040397644	4.060768585623889	4.092368983247417	0.031600397623527954
1600.0	539.9815738201141	4.060768585623889	4.0923588854768855	0.03159029985299622
1601.0	540.1715190410614	4.060768585623889	4.092354447657912	0.03158586203402258
1602.0	540.2917988300323	4.060768585623889	4.092345508698195	0.03157692307430526
1603.0	540.4878199100494	4.060768585623889	4.092338265179475	0.03156967955558532
1604.0	540.6742758750916	4.060768585623889	4.092327552361418	0.03155896673752867
1605.0	540.7387628555298	4.060768585623889	4.092321420356502	0.03155283473261239
1606.0	540.8315320014954	4.060768585623889	4.092321420356502	0.03155283473261239
1607.0	540.9533309936523	4.060768585623889	4.092151058361949	0.03138247273806005
1608.0	541.1469559669495	4.060768585623889	4.092150404807144	0.03138181918325511
1609.0	541.2693798542023	4.060768585623889	4.092140891308382	0.03137230568449301
1610.0	541.3863010406494	4.060768585623889	4.0921296432239185	0.03136105760002916
1611.0	541.5782668590546	4.060768585623889	4.092128247134614	0.03135966151072456
1612.0	541.6968829631805	4.060768585623889	4.092127672087543	0.03135908646365326
1613.0	541.9612979888916	4.060768585623889	4.092124719976515	0.03135613435262563
1614.0	542.215803861618	4.060768585623889	4.092114451329624	0.03134586570573461
1615.0	542.4055268764496	4.060768585623889	4.092108076618914	0.03133949099502509
1616.0	542.6711919307709	4.060768585623889	4.09210485767468	0.03133627205079037
1617.0	542.7850940227509	4.060768585623889	4.092102698133129	0.03133411250923945
1618.0	543.0531978607178	4.060768585623889	4.092099918389241	0.03133133276535194
1619.0	543.182895898819	4.060768585623889	4.092094910143998	0.03132632452010853
1620.0	543.3689160346985	4.060768585623889	4.092074982426193	0.03130639680230374
1621.0	543.611850976944	4.060768585623889	4.092060393183378	0.031291807559489015
1622.0	543.9486858844757	4.060768585623889	4.09205196860787	0.0312833829839807
1623.0	544.2863368988037	4.060768585623889	4.092048182222363	0.03127959659847335
1624.0	544.4793469905853	4.060768585623889	4.092042749315172	0.03127416369128255
1625.0	544.5952959060669	4.060768585623889	4.092041418648545	0.03127283302465589
1626.0	544.7166218757629	4.060768585623889	4.0920333206347745	0.031264735010885225
1627.0	544.8345348834991	4.060768585623889	4.092031763551514	0.031263177927624675
1628.0	545.0977008342743	4.060768585623889	4.092027676498093	0.03125909087420364
1629.0	545.2144219875336	4.060768585623889	4.09201613403969	0.031247548415800352
1630.0	545.3341619968414	4.060768585623889	4.092015674579895	0.031247088956005697
1631.0	545.4546599388123	4.060768585623889	4.092015674579895	0.031247088956005697
1632.0	545.5760159492493	4.060768585623889	4.092015674579895	0.031247088956005697
1633.0	545.6987369060516	4.060768585623889	4.092015674579895	0.031247088956005697
1634.0	545.819473028183	4.060768585623889	4.092006776516404	0.03123819089251434
1635.0	546.0081310272217	4.060768585623889	4.092002354682088	0.031233769058198746
1636.0	546.1270689964294	4.060768585623889	4.091991278223278	0.031222692599389035
1637.0	546.3241908550262	4.060768585623889	4.091989111376248	0.03122052575235834
1638.0	546.4177260398865	4.060768585623889	4.091977594599267	0.031209008975377373
1639.0	546.5144698619843	4.060768585623889	4.091977594599267	0.031209008975377373
1640.0	546.6381568908691	4.060768585623889	4.091851548169037	0.031082962545148085
1641.0	546.7481279373169	4.060768585623889	4.09184966436559	0.03108107874170063
1642.0	546.8714318275452	4.060768585623889	4.091847215604777	0.03107862998088784
1643.0	546.998862028122	4.060768585623889	4.091845926725852	0.031077341101962475
1644.0	547.3377299308777	4.060768585623889	4.091843079895934	0.031074494272044895
1645.0	547.6027188301086	4.060768585623889	4.091831534926811	0.03106294930292197
1646.0	547.8617708683014	4.060768585623889	4.091824004511049	0.031055418887159902
1647.0	548.0506539344788	4.060768585623889	4.091808903496867	0.031040317872977674
1648.0	548.379115819931	4.060768585623889	4.091808903496867	0.031040317872977674
1649.0	548.7173848152161	4.060768585623889	4.091808903496867	0.031040317872977674
1650.0	548.9768369197845	4.060768585623889	4.091808903496867	0.031040317872977674
1651.0	549.3176708221436	4.060768585623889	4.091808903496867	0.031040317872977674
1652.0	549.5782678127289	4.060768585623889	4.091808903496867	0.031040317872977674
1653.0	549.7706189155579	4.060768585623889	4.091808903496867	0.031040317872977674
1654.0	550.0303099155426	4.060768585623889	4.091808903496867	0.031040317872977674
1655.0	550.2199459075928	4.060768585623889	4.091808903496867	0.031040317872977674
1656.0	550.4121959209442	4.060768585623889	4.091808903496867	0.031040317872977674
1657.0	550.6798038482666	4.060768585623889	4.091808903496867	0.031040317872977674
1658.0	550.9468269348145	4.060768585623889	4.091808903496867	0.031040317872977674
1659.0	551.1390528678894	4.060768585623889	4.091808903496867	0.031040317872977674
1660.0	551.4052948951721	4.060768585623889	4.091808903496867	0.031040317872977674
1661.0	551.5974209308624	4.060768585623889	4.091808903496867	0.031040317872977674
1662.0	551.7965099811554	4.060768585623889	4.091808903496867	0.031040317872977674
1663.0	552.4872999191284	4.060768585623889	4.091808903496867	0.031040317872977674
1664.0	552.7521238327026	4.060768585623889	4.091808903496867	0.031040317872977674
1665.0	554.42538189888	4.060768585623889	4.091808903496867	0.031040317872977674
1666.0	554.6095449924469	4.060768585623889	4.091808903496867	0.031040317872977674
1667.0	554.8630089759827	4.060768585623889	4.091808903496867	0.031040317872977674
1668.0	555.0619349479675	4.060768585623889	4.091808903496867	0.031040317872977674
1669.0	555.262326002121	4.060768585623889	4.091808903496867	0.031040317872977674
1670.0	555.5305309295654	4.060768585623889	4.091808903496867	0.031040317872977674
1671.0	555.8068759441376	4.060768585623889	4.091808903496867	0.031040317872977674
1672.0	556.0033378601074	4.060768585623889	4.091808903496867	0.031040317872977674
1673.0	556.4185559749603	4.060768585623889	4.091808903496867	0.031040317872977674
1674.0	556.7636828422546	4.060768585623889	4.091808903496867	0.031040317872977674
1675.0	556.9612648487091	4.060768585623889	4.091808903496867	0.031040317872977674
1676.0	557.1583778858185	4.060768585623889	4.091808903496867	0.031040317872977674
1677.0	557.3595068454742	4.060768585623889	4.091808903496867	0.031040317872977674
1678.0	557.6310999393463	4.060768585623889	4.091808903496867	0.031040317872977674
1679.0	557.8328559398651	4.060768585623889	4.091808903496867	0.031040317872977674
1680.0	558.032516002655	4.060768585623889	4.091808903496867	0.031040317872977674
1681.0	558.307657957077	4.060768585623889	4.091808903496867	0.031040317872977674
1682.0	558.6469600200653	4.060768585623889	4.091808903496867	0.031040317872977674
1683.0	558.7764768600464	4.060768585623889	4.091808903496867	0.031040317872977674
1684.0	559.0535550117493	4.060768585623889	4.091808903496867	0.031040317872977674
1685.0	559.2606220245361	4.060768585623889	4.091808903496867	0.031040317872977674
1686.0	559.5348088741302	4.060768585623889	4.091808903496867	0.031040317872977674
1687.0	559.6684229373932	4.060768585623889	4.091808903496867	0.031040317872977674
1688.0	559.876307964325	4.060768585623889	4.091808903496867	0.031040317872977674
1689.0	560.2234988212585	4.060768585623889	4.091808903496867	0.031040317872977674
1690.0	560.4306080341339	4.060768585623889	4.091808903496867	0.031040317872977674
1691.0	560.5650839805603	4.060768585623889	4.091808903496867	0.031040317872977674
1692.0	560.7713379859924	4.060768585623889	4.091808903496867	0.031040317872977674
1693.0	560.9705119132996	4.060768585623889	4.091808903496867	0.031040317872977674
1694.0	561.2428660392761	4.060768585623889	4.091808903496867	0.031040317872977674
1695.0	561.5898950099945	4.060768585623889	4.091808903496867	0.031040317872977674
1696.0	561.7207808494568	4.060768585623889	4.091808903496867	0.031040317872977674
1697.0	561.9935789108276	4.060768585623889	4.091808903496867	0.031040317872977674
1698.0	562.1147978305817	4.060768585623889	4.091808903496867	0.031040317872977674
1699.0	562.5901699066162	4.060768585623889	4.091807932604562	0.031039346980672455
1700.0	562.7072558403015	4.060768585623889	4.0918052420406825	0.031036656416793207
1701.0	562.8644008636475	4.060768585623889	4.091805227129253	0.031036641505363782
1702.0	563.0633878707886	4.060768585623889	4.091797142328569	0.031028556704679744
1703.0	563.3351738452911	4.060768585623889	4.091787337164854	0.031018751540965006
1704.0	563.9614939689636	4.060768585623889	4.0917789127105895	0.03101032708670015
1705.0	564.1608579158783	4.060768585623889	4.091775537362465	0.031006951738575594
1706.0	564.351539850235	4.060768585623889	4.091770075770302	0.03100149014641307
1707.0	564.4807448387146	4.060768585623889	4.0917638387659325	0.03099525314204321
1708.0	564.6034710407257	4.060768585623889	4.091753435631621	0.03098485000773188
1709.0	564.7222559452057	4.060768585623889	4.0917478612199805	0.03097927559609115
1710.0	564.8498148918152	4.060768585623889	4.091740477924619	0.030971892300729387
1711.0	564.9677169322968	4.060768585623889	4.091738199920795	0.03096961429690559
1712.0	565.0607619285583	4.060768585623889	4.091725371556689	0.03095678593279949
1713.0	565.1182279586792	4.060768585623889	4.091725371556689	0.03095678593279949
1714.0	565.239588022232	4.060768585623889	4.091092368383029	0.030323782759139384
1715.0	565.5045440196991	4.060768585623889	4.091086920837732	0.03031833521384275
1716.0	565.62091588974	4.060768585623889	4.091077096224182	0.030308510600292493
1717.0	565.891196012497	4.060768585623889	4.091059069226474	0.030290483602584573
1718.0	566.2224898338318	4.060768585623889	4.0910549175442394	0.03028633192035013
1719.0	566.3403928279877	4.060768585623889	4.09105113037396	0.030282544750070528
1720.0	566.6136138439178	4.060768585623889	4.09104912446233	0.03028053883844084
1721.0	566.8054950237274	4.060768585623889	4.091043928583278	0.030275342959388496
1722.0	567.0018229484558	4.060768585623889	4.091038259395308	0.03026967377141876
1723.0	567.1254179477692	4.060768585623889	4.091037921175767	0.030269335551877496
1724.0	567.2594900131226	4.060768585623889	4.091022825387852	0.030254239763962687
1725.0	567.3884618282318	4.060768585623889	4.091017927644045	0.030249342020155723
1726.0	567.5790848731995	4.060768585623889	4.09101461359346	0.030246027969570655
1727.0	567.699784040451	4.060768585623889	4.091009795274413	0.030241209650523793
1728.0	567.8941669464111	4.060768585623889	4.091007840497099	0.030239254873209553
1729.0	568.1582388877869	4.060768585623889	4.091006893165466	0.03023830754157686
1730.0	568.2797639369965	4.060768585623889	4.091004378828849	0.030235793204959727
1731.0	568.3910279273987	4.060768585623889	4.090998432251919	0.0302298466280293
1732.0	568.6526110172272	4.060768585623889	4.090996710636905	0.030228125013016083
1733.0	568.7745459079742	4.060768585623889	4.090996185415547	0.030227599791658122
1734.0	568.9029259681702	4.060768585623889	4.090995697319389	0.030227111695499964
1735.0	569.0251319408417	4.060768585623889	4.090990311677177	0.030221726053287767
1736.0	569.1544668674469	4.060768585623889	4.090989456166546	0.03022087054265654
1737.0	569.4000170230865	4.060768585623889	4.0909803762595125	0.03021179063562318
1738.0	569.5258820056915	4.060768585623889	4.090964856768813	0.030196271144923514
1739.0	569.7279438972473	4.060768585623889	4.090958942454803	0.030190356830913423
1740.0	569.9170279502869	4.060768585623889	4.090957989843764	0.030189404219874483
1741.0	570.0392348766327	4.060768585623889	4.090945854647567	0.03017726902367812
1742.0	570.1590869426727	4.060768585623889	4.090944509103535	0.030175923479645483
1743.0	570.7106168270111	4.060768585623889	4.090938622079917	0.03017003645602756
1744.0	570.9033310413361	4.060768585623889	4.090937158338803	0.030168572714913466
1745.0	571.0341210365295	4.060768585623889	4.09093597483064	0.030167389206750883
