iteration	elapsed_seconds	root_lower	root_upper	root_gap
5894.0	645.5514349937439	2.8348933851820166	2.877681105906304	0.04278772072428749
5895.0	645.7009561061859	2.8348933851820166	2.877676444520566	0.0427830593385492
5896.0	645.8138000965118	2.8348933851820166	2.8776666806716578	0.04277329548964115
5897.0	646.0155229568481	2.8348933851820166	2.877651590900683	0.042758205718666176
5898.0	646.1520571708679	2.8348933851820166	2.8776365011297083	0.042743115947691646
5899.0	646.2750999927521	2.8348933851820166	2.877633789293455	0.04274040411143831
5900.0	646.3937771320343	2.8348933851820166	2.877630464133335	0.042737078951318175
5901.0	646.5237729549408	2.8348933851820166	2.8776285278578517	0.042735142675835114
5902.0	646.651221036911	2.8348933851820166	2.8776285278578517	0.042735142675835114
5903.0	646.8710961341858	2.8348933851820166	2.8776285278578517	0.042735142675835114
5904.0	646.9769990444183	2.8348933851820166	2.8776285278578517	0.042735142675835114
5905.0	647.0932841300964	2.8348933851820166	2.8776285278578517	0.042735142675835114
5906.0	647.1994731426239	2.8348933851820166	2.8776285278578517	0.042735142675835114
5907.0	647.3091671466827	2.8348933851820166	2.877625967718842	0.042732582536825436
5908.0	647.4214379787445	2.8348933851820166	2.877625967718842	0.042732582536825436
5909.0	647.5285041332245	2.8348933851820166	2.8775872667398747	0.04269388155785814
5910.0	647.7247149944305	2.8348933851820166	2.877548565760908	0.04265518057889128
5911.0	647.9195771217346	2.8348933851820166	2.8775079414594664	0.04261455627744981
5912.0	648.0489070415497	2.8348933851820166	2.877467317158025	0.04257393197600834
5913.0	648.156366109848	2.8348933851820166	2.877449796088306	0.042556410906289255
5914.0	648.2840211391449	2.8348933851820166	2.877411731925874	0.04251834674385746
5915.0	648.4086701869965	2.8348933851820166	2.8774083576080667	0.04251497242605007
5916.0	648.5244610309601	2.8348933851820166	2.8774066866394663	0.04251330145744969
5917.0	648.6404221057892	2.8348933851820166	2.877398139731568	0.04250475454955138
5918.0	648.7573909759521	2.8348933851820166	2.8773959522856485	0.04250256710363187
5919.0	648.8734359741211	2.8348933851820166	2.8773959522856485	0.04250256710363187
5920.0	648.9957540035248	2.8348933851820166	2.8773959522856485	0.04250256710363187
5921.0	649.1224009990692	2.8348933851820166	2.8773959522856485	0.04250256710363187
5922.0	649.2499520778656	2.8348933851820166	2.8773929420465487	0.042499556864532106
5923.0	649.3596820831299	2.8348933851820166	2.8773892140418913	0.042495828859874685
5924.0	649.4745380878448	2.8348933851820166	2.8773892140418913	0.042495828859874685
5925.0	649.5799160003662	2.8348933851820166	2.877387290719417	0.04249390553740051
5926.0	650.6177971363068	2.8348933851820166	2.8773853673969425	0.042491982214925894
5927.0	650.7404770851135	2.8348933851820166	2.8773686478263087	0.04247526264429213
5928.0	650.8533370494843	2.8348933851820166	2.877368552242956	0.042475167060939345
5929.0	650.9660861492157	2.8348933851820166	2.877368552242956	0.042475167060939345
5930.0	651.073410987854	2.8348933851820166	2.8773643286572446	0.04247094347522795
5931.0	651.1795980930328	2.8348933851820166	2.8773642330738913	0.04247084789187472
5932.0	651.28755402565	2.8348933851820166	2.877359850214823	0.0424664650328066
5933.0	651.3967571258545	2.8348933851820166	2.877355467355755	0.04246208217373848
5934.0	651.5026891231537	2.8348933851820166	2.87735118008004	0.04245779489802359
5935.0	651.6171040534973	2.8348933851820166	2.8773468928043253	0.042453507622308706
5936.0	651.7430350780487	2.8348933851820166	2.8773467335309686	0.04245334834895198
5937.0	651.8526790142059	2.8348933851820166	2.877331109102919	0.04243772392090239
5938.0	651.9683170318604	2.8348933851820166	2.8773004672167684	0.04240708203475174
5939.0	652.077751159668	2.8348933851820166	2.8772675419603417	0.04237415677832512
5940.0	652.1945900917053	2.8348933851820166	2.8772346167039147	0.04234123152189806
5941.0	652.3223421573639	2.8348933851820166	2.8772199754872965	0.042326590305279854
5942.0	652.44473695755	2.8348933851820166	2.8772040571699105	0.042310671987893844
5943.0	652.5774481296539	2.8348933851820166	2.8771789985447325	0.04228561336271586
5944.0	652.795557975769	2.8348933851820166	2.877155036232598	0.04226165105058133
5945.0	652.9159021377563	2.8348933851820166	2.877152299857657	0.04225891467564047
5946.0	653.0279569625854	2.8348933851820166	2.8771507225579467	0.04225733737593007
5947.0	653.1603319644928	2.8348933851820166	2.8771404741766458	0.042247088994629145
5948.0	653.2802951335907	2.8348933851820166	2.877139840694062	0.04224645551204542
5949.0	653.3988280296326	2.8348933851820166	2.877136487277532	0.042243102095515184
5950.0	653.50954413414	2.8348933851820166	2.877128522266507	0.042235137084490226
5951.0	653.6385540962219	2.8348933851820166	2.877120557255482	0.04222717207346527
5952.0	653.7686710357666	2.8348933851820166	2.877118709163199	0.042225323981182505
5953.0	653.8984589576721	2.8348933851820166	2.877118352619465	0.04222496743744841
5954.0	654.0277330875397	2.8348933851820166	2.877118352619465	0.04222496743744841
5955.0	654.1600160598755	2.8348933851820166	2.8771179393592874	0.04222455417727078
5956.0	654.2924339771271	2.8348933851820166	2.8771179393592874	0.04222455417727078
5957.0	654.423572063446	2.8348933851820166	2.8771179393592874	0.04222455417727078
5958.0	654.5548560619354	2.8348933851820166	2.8771179393592874	0.04222455417727078
5959.0	654.6849830150604	2.8348933851820166	2.8771179393592874	0.04222455417727078
5960.0	654.8164670467377	2.8348933851820166	2.8771179393592874	0.04222455417727078
5961.0	654.9488000869751	2.8348933851820166	2.8771179393592874	0.04222455417727078
5962.0	655.0820841789246	2.8348933851820166	2.8771179393592874	0.04222455417727078
5963.0	655.2132041454315	2.8348933851820166	2.8771179393592874	0.04222455417727078
5964.0	655.3441519737244	2.8348933851820166	2.8771179393592874	0.04222455417727078
5965.0	655.4772660732269	2.8348933851820166	2.8771179393592874	0.04222455417727078
5966.0	655.6095969676971	2.8348933851820166	2.8771179393592874	0.04222455417727078
5967.0	655.7426149845123	2.8348933851820166	2.8771179393592874	0.04222455417727078
5968.0	655.8757171630859	2.8348933851820166	2.8771179393592874	0.04222455417727078
5969.0	656.0075550079346	2.8348933851820166	2.8771179393592874	0.04222455417727078
5970.0	656.1417241096497	2.8348933851820166	2.8771179393592874	0.04222455417727078
5971.0	656.2756760120392	2.8348933851820166	2.8771179393592874	0.04222455417727078
5972.0	656.4092111587524	2.8348933851820166	2.8771179393592874	0.04222455417727078
5973.0	656.5413451194763	2.8348933851820166	2.8771179393592874	0.04222455417727078
5974.0	656.6733660697937	2.8348933851820166	2.8771179393592874	0.04222455417727078
5975.0	656.8076219558716	2.8348933851820166	2.8771179393592874	0.04222455417727078
5976.0	656.9413261413574	2.8348933851820166	2.8771179393592874	0.04222455417727078
5977.0	657.0748109817505	2.8348933851820166	2.8771179393592874	0.04222455417727078
5978.0	657.2072319984436	2.8348933851820166	2.8771179393592874	0.04222455417727078
5979.0	657.3391151428223	2.8348933851820166	2.8771179393592874	0.04222455417727078
5980.0	657.4732930660248	2.8348933851820166	2.8771179393592874	0.04222455417727078
5981.0	657.6140739917755	2.8348933851820166	2.8771179393592874	0.04222455417727078
5982.0	657.7392060756683	2.8348933851820166	2.8771179393592874	0.04222455417727078
5983.0	657.8652391433716	2.8348933851820166	2.8771179393592874	0.04222455417727078
5984.0	657.9970099925995	2.8348933851820166	2.8771179393592874	0.04222455417727078
5985.0	658.1084430217743	2.8348933851820166	2.8771138359481943	0.04222045076617764
5986.0	658.314982175827	2.8348933851820166	2.8771125324209263	0.04221914723890974
5987.0	658.4324760437012	2.8348933851820166	2.8771125324209263	0.04221914723890974
5988.0	658.5577709674835	2.8348933851820166	2.8771113419952705	0.04221795681325391
5989.0	658.6675140857697	2.8348933851820166	2.8771113419952705	0.04221795681325391
5990.0	658.7832210063934	2.8348933851820166	2.87711059564447	0.04221721046245319
5991.0	658.8928229808807	2.8348933851820166	2.8771098492936695	0.04221646411165292
5992.0	659.0019161701202	2.8348933851820166	2.877109102942869	0.0422157177608522
5993.0	659.1125349998474	2.8348933851820166	2.877102813798973	0.04220942861695631
5994.0	659.2228100299835	2.8348933851820166	2.8770965246550766	0.04220313947305998
5995.0	659.3350119590759	2.8348933851820166	2.877090981861981	0.042197596679964366
5996.0	659.4619159698486	2.8348933851820166	2.8770854390688854	0.04219205388686875
5997.0	659.5934700965881	2.8348933851820166	2.877081509241311	0.042188124059294285
5998.0	659.7260360717773	2.8348933851820166	2.877081390957439	0.042188005775422255
5999.0	659.8542160987854	2.8348933851820166	2.877074009511187	0.042180624329170247
6000.0	659.9794940948486	2.8348933851820166	2.8770723965456657	0.0421790113636491
6001.0	660.1126749515533	2.8348933851820166	2.8770723965456657	0.0421790113636491
6002.0	660.3315141201019	2.8348933851820166	2.877069965775663	0.042176580593646484
6003.0	660.6333751678467	2.8348933851820166	2.877069965775663	0.042176580593646484
6004.0	660.7375950813293	2.8348933851820166	2.877054468409956	0.04216108322793932
6005.0	660.8478729724884	2.8348933851820166	2.8770520376399538	0.04215865245793715
6006.0	660.9583280086517	2.8348933851820166	2.8770365402742466	0.04214315509222999
6007.0	661.0729720592499	2.8348933851820166	2.8770210429085394	0.04212765772652283
6008.0	661.1821160316467	2.8348933851820166	2.8769999348388993	0.04210654965688265
6009.0	661.314444065094	2.8348933851820166	2.8769532447282593	0.042059859546242695
6010.0	661.4470319747925	2.8348933851820166	2.8769528224024774	0.042059437220460794
6011.0	661.5795760154724	2.8348933851820166	2.8769528224024774	0.042059437220460794
6012.0	661.7110471725464	2.8348933851820166	2.8769517817302965	0.04205839654827992
6013.0	661.8458399772644	2.8348933851820166	2.8769517817302965	0.04205839654827992
6014.0	661.9772260189056	2.8348933851820166	2.8769517817302965	0.04205839654827992
6015.0	662.1240019798279	2.8348933851820166	2.8769517817302965	0.04205839654827992
6016.0	662.2392239570618	2.8348933851820166	2.8769517817302965	0.04205839654827992
6017.0	662.3728630542755	2.8348933851820166	2.8769517817302965	0.04205839654827992
6018.0	662.4973180294037	2.8348933851820166	2.8769386412923725	0.04204525611035592
6019.0	662.7004940509796	2.8348933851820166	2.8769386412923725	0.04204525611035592
6020.0	662.808916091919	2.8348933851820166	2.8769106945267273	0.04201730934471071
6021.0	662.9165360927582	2.8348933851820166	2.8768770710117924	0.04198368582977574
6022.0	663.0668699741364	2.8348933851820166	2.876838546845909	0.04194516166389217
6023.0	663.2018270492554	2.8348933851820166	2.876837443410393	0.041944058228376324
6024.0	663.318706035614	2.8348933851820166	2.876824135767005	0.041930750584988186
6025.0	663.4480211734772	2.8348933851820166	2.876793653075057	0.041900267893040244
6026.0	663.5807781219482	2.8348933851820166	2.876793653075057	0.041900267893040244
6027.0	663.7030580043793	2.8348933851820166	2.8767905110406433	0.041897125858626705
6028.0	665.0413329601288	2.8348933851820166	2.8767904268683897	0.04189704168637309
6029.0	665.1666190624237	2.8348933851820166	2.876789088075713	0.041895702893696374
6030.0	665.2808260917664	2.8348933851820166	2.876785198730691	0.04189181354867433
6031.0	665.3936891555786	2.8348933851820166	2.876774427536949	0.04188104235493251
6032.0	665.5038011074066	2.8348933851820166	2.8767654543790107	0.041872069196994044
6033.0	665.6135621070862	2.8348933851820166	2.876760553728062	0.04186716854604544
6034.0	665.7458930015564	2.8348933851820166	2.8767412959410508	0.04184791075903416
6035.0	665.861584186554	2.8348933851820166	2.876692194168943	0.04179880898692634
6036.0	665.9786431789398	2.8348933851820166	2.8766783887723415	0.04178500359032489
6037.0	666.0908191204071	2.8348933851820166	2.8766640316362784	0.04177064645426176
6038.0	666.2038040161133	2.8348933851820166	2.876641504866596	0.041748119684579255
6039.0	666.4130690097809	2.8348933851820166	2.8765954892664385	0.041702104084421876
6040.0	666.5212471485138	2.8348933851820166	2.876585163651058	0.041691778469041374
6041.0	666.6385910511017	2.8348933851820166	2.876553505186964	0.041660120004947565
6042.0	666.7665519714355	2.8348933851820166	2.8765212255982333	0.0416278404162167
6043.0	667.6112270355225	2.8348933851820166	2.8764971156431227	0.0416037304611061
6044.0	667.7384130954742	2.8348933851820166	2.8764730056880117	0.04157962050599506
6045.0	667.8499810695648	2.8348933851820166	2.8764702651141705	0.041576879932153865
6046.0	667.9866349697113	2.8348933851820166	2.876447200911238	0.041553815729221455
6047.0	668.1059379577637	2.8348933851820166	2.8764453894946485	0.04155200431263184
6048.0	668.2250549793243	2.8348933851820166	2.8764453894946485	0.04155200431263184
6049.0	668.7703421115875	2.8348933851820166	2.876412638938564	0.041519253756547414
6050.0	668.8708970546722	2.8348933851820166	2.876390195860268	0.04149681067825117
6051.0	668.9930040836334	2.8348933851820166	2.8763567893524598	0.04146340417044314
6052.0	669.091413974762	2.8348933851820166	2.8763408828693646	0.04144749768734801
6053.0	669.2058570384979	2.8348933851820166	2.8763095958107616	0.04141621062874501
6054.0	669.3067760467529	2.8348933851820166	2.876289772150743	0.041396386968726606
6055.0	669.4110050201416	2.8348933851820166	2.8762239036675887	0.04133051848557212
6056.0	669.5205421447754	2.8348933851820166	2.8761563157979935	0.041262930615976856
6057.0	669.6506180763245	2.8348933851820166	2.87615565984627	0.04126227466425325
6058.0	669.7543749809265	2.8348933851820166	2.876090180902243	0.04119679572022639
6059.0	669.8651909828186	2.8348933851820166	2.8760385862244284	0.041145201042411816
6060.0	669.9820580482483	2.8348933851820166	2.875961797609528	0.04106841242751136
6061.0	670.0997381210327	2.8348933851820166	2.8759615647076444	0.0410681795256278
6062.0	670.2165491580963	2.8348933851820166	2.875953818403688	0.0410604332216713
6063.0	670.3330149650574	2.8348933851820166	2.8759537439997613	0.041060358817744724
6064.0	670.4553079605103	2.8348933851820166	2.8759497331086856	0.04105634792666901
6065.0	670.5785200595856	2.8348933851820166	2.875942663731222	0.04104927854920559
6066.0	670.7005031108856	2.8348933851820166	2.875936928699291	0.04104354351727446
6067.0	670.8279941082001	2.8348933851820166	2.8759339006344744	0.04104051545245779
6068.0	670.9511020183563	2.8348933851820166	2.8759277734387854	0.04103438825676875
6069.0	671.1784181594849	2.8348933851820166	2.8759249268744878	0.04103154169247114
6070.0	671.2982580661774	2.8348933851820166	2.8759249268744878	0.04103154169247114
6071.0	671.4207761287689	2.8348933851820166	2.8759249268744878	0.04103154169247114
6072.0	671.5289471149445	2.8348933851820166	2.8759249268744878	0.04103154169247114
6073.0	671.6444540023804	2.8348933851820166	2.8759249268744878	0.04103154169247114
6074.0	671.759654045105	2.8348933851820166	2.875907896355437	0.04101451117342059
6075.0	671.9425981044769	2.8348933851820166	2.875889520588306	0.04099613540628955
6076.0	672.0388000011444	2.8348933851820166	2.8758676370270484	0.040974251845031784
6077.0	672.172455072403	2.8348933851820166	2.875847472852231	0.040954087670214356
6078.0	672.2921249866486	2.8348933851820166	2.875833310615536	0.04093992543351943
6079.0	672.4026110172272	2.8348933851820166	2.8758220009446624	0.04092861576264584
6080.0	672.516743183136	2.8348933851820166	2.875815182774707	0.040921797592690545
6081.0	672.6395530700684	2.8348933851820166	2.8758146907579576	0.04092130557594098
6082.0	672.7731080055237	2.8348933851820166	2.875813904204983	0.04092051902296623
6083.0	672.8884570598602	2.8348933851820166	2.8758134696287696	0.04092008444675299
6084.0	673.0128021240234	2.8348933851820166	2.875809691424613	0.040916306242596345
