iteration	elapsed_seconds	root_lower	root_upper	root_gap
2565.0	275.1370210647583	2.8348933851820166	2.893669162611987	0.05877577742997042
2566.0	275.2297031879425	2.8348933851820166	2.8936298173129638	0.05873643213094715
2567.0	275.3218672275543	2.8348933851820166	2.8936298173129638	0.05873643213094715
2568.0	275.4140992164612	2.8348933851820166	2.8936288214332357	0.05873543625121913
2569.0	275.5058522224426	2.8348933851820166	2.8936264343046454	0.05873304912262878
2570.0	275.6020791530609	2.8348933851820166	2.8936264343046454	0.05873304912262878
2571.0	275.6878180503845	2.8348933851820166	2.8936264343046454	0.05873304912262878
2572.0	275.77508521080017	2.8348933851820166	2.8936264343046454	0.05873304912262878
2573.0	275.8581190109253	2.8348933851820166	2.8936264343046454	0.05873304912262878
2574.0	275.9457941055298	2.8348933851820166	2.8936264343046454	0.05873304912262878
2575.0	276.032674074173	2.8348933851820166	2.8936264343046454	0.05873304912262878
2576.0	276.1240301132202	2.8348933851820166	2.8936264343046454	0.05873304912262878
2577.0	276.20480608940125	2.8348933851820166	2.8936098654624427	0.05871648028042609
2578.0	276.3082871437073	2.8348933851820166	2.8935784784593577	0.05868509327734106
2579.0	276.4755551815033	2.8348933851820166	2.893576048453274	0.058682663271257596
2580.0	276.5644299983978	2.8348933851820166	2.893557118617845	0.0586637334358282
2581.0	276.6483850479126	2.8348933851820166	2.8935569808915744	0.058663595709557814
2582.0	276.7432291507721	2.8348933851820166	2.8935569808915744	0.058663595709557814
2583.0	276.82832312583923	2.8348933851820166	2.8935569808915744	0.058663595709557814
2584.0	276.9006841182709	2.8348933851820166	2.8935179533547695	0.058624568172752856
2585.0	276.97605204582214	2.8348933851820166	2.8934789258179645	0.0585855406359479
2586.0	277.05052518844604	2.8348933851820166	2.8934326543351103	0.05853926915309371
2587.0	277.14413619041443	2.8348933851820166	2.8933822999339807	0.05848891475196405
2588.0	277.22951316833496	2.8348933851820166	2.8933822999339807	0.05848891475196405
2589.0	277.31708312034607	2.8348933851820166	2.8933129690135946	0.05841958383157797
2590.0	277.4915261268616	2.8348933851820166	2.893299838191692	0.058406453009675285
2591.0	277.56761717796326	2.8348933851820166	2.893268920176218	0.05837553499420123
2592.0	277.6405460834503	2.8348933851820166	2.8932164350143172	0.05832304983230063
2593.0	277.7352900505066	2.8348933851820166	2.893155311113108	0.05826192593109125
2594.0	277.8081271648407	2.8348933851820166	2.8931128153545247	0.05821943017250808
2595.0	277.88179421424866	2.8348933851820166	2.8930381133533554	0.058144728171338755
2596.0	279.01329016685486	2.8348933851820166	2.8929674942704624	0.05807410908844579
2597.0	279.11571311950684	2.8348933851820166	2.892936673752834	0.05804328857081753
2598.0	279.216756105423	2.8348933851820166	2.8929358781104164	0.0580424929283998
2599.0	279.3239221572876	2.8348933851820166	2.8929352529478805	0.05804186776586384
2600.0	279.4269461631775	2.8348933851820166	2.8929352529478805	0.05804186776586384
2601.0	279.5898721218109	2.8348933851820166	2.8929352529478805	0.05804186776586384
2602.0	279.68450808525085	2.8348933851820166	2.8929352529478805	0.05804186776586384
2603.0	279.7774660587311	2.8348933851820166	2.8929352529478805	0.05804186776586384
2604.0	279.87870502471924	2.8348933851820166	2.8929352529478805	0.05804186776586384
2605.0	279.9684181213379	2.8348933851820166	2.8929352529478805	0.05804186776586384
2606.0	280.05046820640564	2.8348933851820166	2.8929352529478805	0.05804186776586384
2607.0	280.14072012901306	2.8348933851820166	2.8929352529478805	0.05804186776586384
2608.0	280.2307081222534	2.8348933851820166	2.8929048895725993	0.05801150439058267
2609.0	280.52609610557556	2.8348933851820166	2.892875428787282	0.0579820436052656
2610.0	280.89850902557373	2.8348933851820166	2.8928103084541523	0.05791692327213571
2611.0	280.98174810409546	2.8348933851820166	2.8927451881210224	0.057851802939005825
2612.0	281.06126713752747	2.8348933851820166	2.8927401717656025	0.057846786583585885
2613.0	281.13780903816223	2.8348933851820166	2.8926958734784813	0.05780248829646473
2614.0	281.21326422691345	2.8348933851820166	2.892569594660899	0.05767620947888252
2615.0	281.29773116111755	2.8348933851820166	2.892443315843317	0.05754993066130032
2616.0	281.3784861564636	2.8348933851820166	2.8924420879844845	0.05754870280246793
2617.0	281.4648470878601	2.8348933851820166	2.8924420879844845	0.05754870280246793
2618.0	281.55580615997314	2.8348933851820166	2.8924384344097493	0.057545049227732736
2619.0	281.65682005882263	2.8348933851820166	2.892433993432664	0.05754060825064755
2620.0	281.82861709594727	2.8348933851820166	2.892403165513533	0.057509780331516325
2621.0	282.00007915496826	2.8348933851820166	2.8922662603059615	0.057372875123944844
2622.0	282.0855031013489	2.8348933851820166	2.892219303066706	0.057325917884689215
2623.0	282.26385021209717	2.8348933851820166	2.892082397859135	0.05718901267711818
2624.0	282.35649013519287	2.8348933851820166	2.8920500588911575	0.057156673709140904
2625.0	282.4622070789337	2.8348933851820166	2.8920481448307536	0.05715475964873695
2626.0	282.6134171485901	2.8348933851820166	2.8920048344937888	0.057111449311772144
2627.0	282.69933104515076	2.8348933851820166	2.891914886525473	0.05702150134345629
2628.0	282.7933602333069	2.8348933851820166	2.8918915378634433	0.05699815268142672
2629.0	282.8808522224426	2.8348933851820166	2.891836613186333	0.05694322800431628
2630.0	282.9746150970459	2.8348933851820166	2.8917816885092225	0.05688830332720585
2631.0	283.0667870044708	2.8348933851820166	2.891778915123082	0.05688552994106555
2632.0	283.1623640060425	2.8348933851820166	2.8917751037205868	0.05688171853857016
2633.0	283.2528610229492	2.8348933851820166	2.8917751037205868	0.05688171853857016
2634.0	283.35558915138245	2.8348933851820166	2.8917751037205868	0.05688171853857016
2635.0	283.4449510574341	2.8348933851820166	2.891741636645663	0.05684825146364636
2636.0	283.6148171424866	2.8348933851820166	2.891741636645663	0.05684825146364636
2637.0	283.9118812084198	2.8348933851820166	2.891741020907494	0.05684763572547746
2638.0	283.9981601238251	2.8348933851820166	2.8917404051693247	0.05684701998730812
2639.0	284.0808560848236	2.8348933851820166	2.8917397894311554	0.05684640424913878
2640.0	284.88979506492615	2.8348933851820166	2.8917391736929865	0.056845788510969886
2641.0	284.97892808914185	2.8348933851820166	2.8917391736929865	0.056845788510969886
2642.0	285.0690441131592	2.8348933851820166	2.891718900350633	0.05682551516861656
2643.0	285.15542221069336	2.8348933851820166	2.891718900350633	0.05682551516861656
2644.0	286.2020561695099	2.8348933851820166	2.8916992427464487	0.05680585756443213
2645.0	286.62824606895447	2.8348933851820166	2.891679585142264	0.05678619996024725
2646.0	286.71625900268555	2.8348933851820166	2.8916525554398276	0.056759170257810965
2647.0	286.81847405433655	2.8348933851820166	2.8916081450250575	0.05671475984304086
2648.0	286.92408323287964	2.8348933851820166	2.891594674886043	0.056701289704026436
2649.0	287.03556203842163	2.8348933851820166	2.891592313195163	0.056698928013146244
2650.0	287.13808608055115	2.8348933851820166	2.891582388587983	0.05668900340596661
2651.0	287.2355101108551	2.8348933851820166	2.891557635777398	0.05666425059538138
2652.0	287.3325810432434	2.8348933851820166	2.891557635777398	0.05666425059538138
2653.0	287.55807614326477	2.8348933851820166	2.8915326434272512	0.056639258245234636
2654.0	287.78911113739014	2.8348933851820166	2.891505977496041	0.05661259231402438
2655.0	287.8900601863861	2.8348933851820166	2.891486683663083	0.05659329848106642
2656.0	287.98539209365845	2.8348933851820166	2.891472581848711	0.0565791966666942
2657.0	288.06973218917847	2.8348933851820166	2.891440288913659	0.056546903731642395
2658.0	288.1529211997986	2.8348933851820166	2.8914383757930344	0.05654499061101781
2659.0	288.2450292110443	2.8348933851820166	2.8913090866503803	0.05641570146836372
2660.0	288.4066061973572	2.8348933851820166	2.8913074130693173	0.056414027887300655
2661.0	288.4828851222992	2.8348933851820166	2.8911519056939805	0.056258520511963894
2662.0	288.56890320777893	2.8348933851820166	2.8909729193639264	0.05607953418190981
2663.0	288.66068410873413	2.8348933851820166	2.890793933033872	0.055900547851855276
2664.0	288.7682671546936	2.8348933851820166	2.8907277673338396	0.055834382151823014
2665.0	288.8571321964264	2.8348933851820166	2.890693057857436	0.0557996726754193
2666.0	289.0133111476898	2.8348933851820166	2.8906850929817116	0.055791707799695
2667.0	289.1954131126404	2.8348933851820166	2.890587419854888	0.055694034672871595
2668.0	289.2928171157837	2.8348933851820166	2.8905322445469395	0.055638859364922855
2669.0	289.37662506103516	2.8348933851820166	2.890528270350602	0.0556348851685855
2670.0	289.4697961807251	2.8348933851820166	2.890476660042577	0.05558327486056047
2671.0	289.56693720817566	2.8348933851820166	2.8904745134579093	0.05558112827589268
2672.0	289.66244411468506	2.8348933851820166	2.890473203943755	0.05557981876173823
2673.0	289.7673602104187	2.8348933851820166	2.890456700788566	0.05556331560654959
2674.0	289.85136914253235	2.8348933851820166	2.890416898394287	0.05552351321227045
2675.0	289.94020414352417	2.8348933851820166	2.8903786539558745	0.05548526877385784
2676.0	290.02383303642273	2.8348933851820166	2.8903487409689816	0.05545535578696503
2677.0	290.1095840930939	2.8348933851820166	2.8903053853291065	0.05541200014708991
2678.0	290.19315814971924	2.8348933851820166	2.890214904251957	0.05532151906994054
2679.0	290.29663610458374	2.8348933851820166	2.8901244231748078	0.055231037992791165
2680.0	290.39329504966736	2.8348933851820166	2.8901244231748078	0.055231037992791165
2681.0	291.05724716186523	2.8348933851820166	2.8901244231748078	0.055231037992791165
2682.0	291.1471540927887	2.8348933851820166	2.8901244231748078	0.055231037992791165
2683.0	291.2316880226135	2.8348933851820166	2.890101309341909	0.055207924159892396
2684.0	291.3206560611725	2.8348933851820166	2.890025593748454	0.05513220856643741
2685.0	291.4128031730652	2.8348933851820166	2.8899981028936326	0.05510471771161596
2686.0	291.5833342075348	2.8348933851820166	2.8899898852441797	0.055096500062163045
2687.0	291.6607332229614	2.8348933851820166	2.8899581368645073	0.0550647516824907
2688.0	291.74667406082153	2.8348933851820166	2.8899017237775237	0.055008338595507134
2689.0	292.1420361995697	2.8348933851820166	2.8899004000667197	0.055007014884703054
2690.0	292.2304961681366	2.8348933851820166	2.8898927462777415	0.0549993610957249
2691.0	292.31672620773315	2.8348933851820166	2.8898827974951917	0.05498941231317511
2692.0	292.4719982147217	2.8348933851820166	2.8898666054628914	0.05497322028087481
2693.0	292.55842208862305	2.8348933851820166	2.8898408414542205	0.054947456272203876
2694.0	292.65291023254395	2.8348933851820166	2.889826863248201	0.05493347806618454
2695.0	292.73696517944336	2.8348933851820166	2.8898175755984914	0.05492419041647478
2696.0	292.81558418273926	2.8348933851820166	2.889808287948782	0.05491490276676547
2697.0	292.9092071056366	2.8348933851820166	2.8897990002990723	0.05490561511705572
2698.0	293.0034101009369	2.8348933851820166	2.8897858752338283	0.05489249005181174
2699.0	293.1659321784973	2.8348933851820166	2.8897858752338283	0.05489249005181174
2700.0	294.3433611392975	2.8348933851820166	2.8897858752338283	0.05489249005181174
2701.0	294.5213270187378	2.8348933851820166	2.8897858752338283	0.05489249005181174
2702.0	294.6124770641327	2.8348933851820166	2.8897858752338283	0.05489249005181174
2703.0	294.70064210891724	2.8348933851820166	2.8897858752338283	0.05489249005181174
2704.0	294.7801911830902	2.8348933851820166	2.889781871205045	0.05488848602302854
2705.0	294.86244201660156	2.8348933851820166	2.8897671098662867	0.0548737246842701
2706.0	294.94652819633484	2.8348933851820166	2.8897351630626913	0.05484177788067468
2707.0	295.04327511787415	2.8348933851820166	2.889703216259095	0.054809831077078375
2708.0	295.2317430973053	2.8348933851820166	2.889703216259095	0.054809831077078375
2709.0	295.3228762149811	2.8348933851820166	2.8896012358166017	0.054707850634585053
2710.0	295.41513109207153	2.8348933851820166	2.8895032594028907	0.054609874220874044
2711.0	295.505802154541	2.8348933851820166	2.8894946649910858	0.05460127980906915
2712.0	295.7946572303772	2.8348933851820166	2.8894544920358305	0.05456110685381388
2713.0	295.8779230117798	2.8348933851820166	2.8892888792387277	0.05439549405671107
2714.0	295.96345019340515	2.8348933851820166	2.8891404519064623	0.05424706672444568
2715.0	296.05754113197327	2.8348933851820166	2.888992024574197	0.05409863939218029
2716.0	296.22563004493713	2.8348933851820166	2.888992024574197	0.05409863939218029
2717.0	296.323224067688	2.8348933851820166	2.888974070980023	0.05408068579800629
2718.0	296.4102442264557	2.8348933851820166	2.8889597166511685	0.05406633146915185
2719.0	296.5011031627655	2.8348933851820166	2.88895834183962	0.05406495665760325
2720.0	296.5887761116028	2.8348933851820166	2.888877692164305	0.05398430698228829
2721.0	296.6740732192993	2.8348933851820166	2.888777544687342	0.053884159505325435
2722.0	296.83490800857544	2.8348933851820166	2.8887529669109693	0.053859581728952666
2723.0	296.91937613487244	2.8348933851820166	2.888752656494368	0.05385927131235135
2724.0	297.01254320144653	2.8348933851820166	2.8886773972103796	0.053784012028363026
2725.0	297.09455704689026	2.8348933851820166	2.8886410860726	0.05374770089058334
2726.0	297.2470951080322	2.8348933851820166	2.888619332289005	0.053725947106988414
2727.0	297.32456707954407	2.8348933851820166	2.8885975785054105	0.053704193323393934
2728.0	297.4034860134125	2.8348933851820166	2.8885738675615267	0.053680482379510064
2729.0	297.5536241531372	2.8348933851820166	2.8885604443912127	0.05366705920919612
2730.0	297.63598108291626	2.8348933851820166	2.888523434390892	0.05363004920887526
2731.0	297.7327320575714	2.8348933851820166	2.8883079466943062	0.05341456151228963
2732.0	297.82025504112244	2.8348933851820166	2.8883079466943062	0.05341456151228963
2733.0	297.90478706359863	2.8348933851820166	2.888249508791578	0.05335612360956121
2734.0	297.99579405784607	2.8348933851820166	2.888035978255281	0.05314259307326452
2735.0	298.0955722332001	2.8348933851820166	2.8880129394194025	0.0531195542373859
2736.0	298.19594502449036	2.8348933851820166	2.887810874893131	0.05291748971111421
2737.0	298.3024470806122	2.8348933851820166	2.887808668746212	0.05291528356419528
2738.0	298.39890909194946	2.8348933851820166	2.88780740573356	0.052914020551543484
2739.0	298.4955370426178	2.8348933851820166	2.887802899438756	0.05290951425673951
2740.0	298.9677309989929	2.8348933851820166	2.8877946321805683	0.0529012469985517
2741.0	299.0648670196533	2.8348933851820166	2.8876161544843035	0.05272276930228692
2742.0	299.1572802066803	2.8348933851820166	2.8876161544843035	0.05272276930228692
2743.0	299.2455551624298	2.8348933851820166	2.8876161544843035	0.05272276930228692
2744.0	299.33907103538513	2.8348933851820166	2.8876161544843035	0.05272276930228692
2745.0	299.4446210861206	2.8348933851820166	2.8876161544843035	0.05272276930228692
2746.0	299.54226207733154	2.8348933851820166	2.887608591881941	0.052715206699924355
2747.0	299.6296980381012	2.8348933851820166	2.8875898224373415	0.05269643725532491
2748.0	299.73954820632935	2.8348933851820166	2.8875688831790476	0.05267549799703097
2749.0	299.835813999176	2.8348933851820166	2.8875640073295337	0.052670622147517054
2750.0	299.9232921600342	2.8348933851820166	2.887543142818318	0.05264975763630142
2751.0	300.026221036911	2.8348933851820166	2.887439637351181	0.0525462521691642
2752.0	300.1238090991974	2.8348933851820166	2.887419728535834	0.05252634335381723
2753.0	300.22008299827576	2.8348933851820166	2.8874169090700432	0.05252352388802661
