iteration	elapsed_seconds	root_lower	root_upper	root_gap
2482.0	667.0241849422455	3.918515456360288	3.9307437101451157	0.012228253784827725
2483.0	667.1162600517273	3.918515456360288	3.9307400223414803	0.01222456598119237
2484.0	667.2138841152191	3.918515456360288	3.9307373117496156	0.01222185538932763
2485.0	667.3045830726624	3.918515456360288	3.930735720803563	0.012220264443274953
2486.0	667.394583940506	3.918515456360288	3.930730137010361	0.012214680650072918
2487.0	667.4850261211395	3.918515456360288	3.930727874548828	0.01221241818854013
2488.0	667.5750780105591	3.918515456360288	3.9307266966946797	0.012211240334391693
2489.0	667.6734900474548	3.918515456360288	3.930726080783165	0.012210624422877014
2490.0	667.7756180763245	3.918515456360288	3.9307237976170835	0.012208341256795485
2491.0	667.8639140129089	3.918515456360288	3.930720798447172	0.012205342086883952
2492.0	667.9487590789795	3.918515456360288	3.930718825324776	0.012203368964487815
2493.0	668.0401821136475	3.918515456360288	3.9307119881014523	0.012196531741164307
2494.0	668.1393010616302	3.918515456360288	3.9307110274448656	0.012195571084577583
2495.0	668.2388250827789	3.918515456360288	3.9307103653729945	0.012194909012706479
2496.0	668.3319599628448	3.918515456360288	3.9307095819449422	0.01219412558465427
2497.0	668.4272260665894	3.918515456360288	3.930708689429315	0.012193233069027087
2498.0	668.520947933197	3.918515456360288	3.930708234612862	0.012192778252574143
2499.0	668.6802489757538	3.918515456360288	3.9307069086730193	0.012191452312731332
2500.0	668.7689399719238	3.918515456360288	3.9307028255006107	0.012187369140322701
2501.0	668.9343991279602	3.918515456360288	3.930694683554275	0.012179227193986897
2502.0	669.0923211574554	3.918515456360288	3.930692662921134	0.012177206560846088
2503.0	669.1907730102539	3.918515456360288	3.9306905308860305	0.012175074525742513
2504.0	669.2766630649567	3.918515456360288	3.93068820127986	0.012172744919571876
2505.0	669.3662531375885	3.918515456360288	3.9306815815129132	0.012166125152625273
2506.0	669.504271030426	3.918515456360288	3.9306788866094884	0.012163430249200413
2507.0	669.5954430103302	3.918515456360288	3.930610741978202	0.012095285617914175
2508.0	669.6859509944916	3.918515456360288	3.9306090687112993	0.012093612351011362
2509.0	669.7710740566254	3.918515456360288	3.9305990263400084	0.012083569979720377
2510.0	669.8631920814514	3.918515456360288	3.930593438193054	0.012077981832765872
2511.0	669.9586319923401	3.918515456360288	3.9305861008746503	0.01207064451436235
2512.0	670.0500540733337	3.918515456360288	3.930585744302106	0.01207028794181797
2513.0	670.1372690200806	3.918515456360288	3.930581409730928	0.012065953370639981
2514.0	670.2419509887695	3.918515456360288	3.930557736454882	0.012042280094593849
2515.0	670.3486440181732	3.918515456360288	3.9305523504754873	0.01203689411519937
2516.0	670.5747909545898	3.918515456360288	3.9305510141054536	0.012035557745165626
2517.0	670.6560139656067	3.918515456360288	3.9304957637665563	0.01198030740626832
2518.0	670.8100850582123	3.918515456360288	3.930440513427659	0.011925057067371014
2519.0	670.9211411476135	3.918515456360288	3.9303863027029524	0.011870846342664443
2520.0	671.0258600711823	3.918515456360288	3.9303844676159154	0.011869011255627449
2521.0	671.1363670825958	3.918515456360288	3.9303844326028754	0.011868976242587426
2522.0	671.3120050430298	3.918515456360288	3.9303817854737577	0.011866329113469742
2523.0	672.3417720794678	3.918515456360288	3.9303763718553455	0.011860915495057522
2524.0	672.4496850967407	3.918515456360288	3.9303712739904917	0.011855817630203713
2525.0	672.544116973877	3.918515456360288	3.930368031233904	0.011852574873616017
2526.0	672.6479721069336	3.918515456360288	3.9303444416661346	0.01182898530584664
2527.0	672.7507801055908	3.918515456360288	3.9303369492941114	0.011821492933823396
2528.0	672.859827041626	3.918515456360288	3.9303367870485277	0.011821330688239762
2529.0	672.9622011184692	3.918515456360288	3.930335244002433	0.011819787642144863
2530.0	673.0644490718842	3.918515456360288	3.930333497151339	0.011818040791050866
2531.0	673.1665380001068	3.918515456360288	3.930331097915924	0.01181564155563608
2532.0	673.2735049724579	3.918515456360288	3.930329740959964	0.01181428459967604
2533.0	673.3758201599121	3.918515456360288	3.9303286917785747	0.011813235418286716
2534.0	673.4777281284332	3.918515456360288	3.9303280710367483	0.011812614676460331
2535.0	673.5826859474182	3.918515456360288	3.9303273780305057	0.011811921670217718
2536.0	673.6842629909515	3.918515456360288	3.9303258944298296	0.011810438069541629
2537.0	673.7806341648102	3.918515456360288	3.930323531337957	0.011808074977669225
2538.0	673.8631081581116	3.918515456360288	3.930322382073539	0.011806925713250926
2539.0	673.9505360126495	3.918515456360288	3.9303111971766977	0.011795740816409772
2540.0	674.0459110736847	3.918515456360288	3.930309043053404	0.01179358669311581
2541.0	674.137845993042	3.918515456360288	3.930308342378201	0.011792886017913062
2542.0	674.2286050319672	3.918515456360288	3.9303077859703426	0.011792329610054608
2543.0	674.3132500648499	3.918515456360288	3.9303072638043277	0.011791807444039737
2544.0	674.4498131275177	3.918515456360288	3.930305479432917	0.011790023072629108
2545.0	674.5419700145721	3.918515456360288	3.9302958418350635	0.011780385474775557
2546.0	674.6344981193542	3.918515456360288	3.9302957145440143	0.0117802581837263
2547.0	674.7190020084381	3.918515456360288	3.9302902708897265	0.011774814529438515
2548.0	674.80353307724	3.918515456360288	3.9302902708897265	0.011774814529438515
2549.0	674.888839006424	3.918515456360288	3.9302902708897265	0.011774814529438515
2550.0	674.9740850925446	3.918515456360288	3.9302902708897265	0.011774814529438515
2551.0	675.0593700408936	3.918515456360288	3.9302902708897265	0.011774814529438515
2552.0	675.1469669342041	3.918515456360288	3.9302902708897265	0.011774814529438515
2553.0	675.2352890968323	3.918515456360288	3.9302902708897265	0.011774814529438515
2554.0	675.3230979442596	3.918515456360288	3.930290150161706	0.011774693801418046
2555.0	675.4151680469513	3.918515456360288	3.9302867168527302	0.01177126049244226
2556.0	675.5581340789795	3.918515456360288	3.9302842649216245	0.011768808561336552
2557.0	675.6387140750885	3.918515456360288	3.930282901889928	0.011767445529640153
2558.0	675.7945890426636	3.918515456360288	3.9302815388582317	0.011766082497943753
2559.0	675.8779520988464	3.918515456360288	3.9302801758265353	0.011764719466247353
2560.0	675.9813230037689	3.918515456360288	3.9302786200232136	0.011763163662925624
2561.0	676.0843420028687	3.918515456360288	3.9302775358369577	0.01176207947666974
2562.0	676.1891729831696	3.918515456360288	3.930267984089733	0.011752527729445017
2563.0	676.3478031158447	3.918515456360288	3.9302615281052353	0.01174607174494735
2564.0	676.5063419342041	3.918515456360288	3.9302613353336096	0.011745878973321577
2565.0	676.664036989212	3.918515456360288	3.9302611425619842	0.011745686201696248
2566.0	676.8215751647949	3.918515456360288	3.930260949790359	0.011745493430070919
2567.0	676.9804060459137	3.918515456360288	3.9302609225269434	0.011745466166655394
2568.0	677.1341469287872	3.918515456360288	3.9302608952635274	0.011745438903239425
2569.0	677.2108809947968	3.918515456360288	3.930260868000112	0.0117454116398239
2570.0	677.3537230491638	3.918515456360288	3.93026083688087	0.01174538052058205
2571.0	677.5789811611176	3.918515456360288	3.930260833025044	0.011745376664756169
2572.0	677.735023021698	3.918515456360288	3.9302608291692183	0.011745372808930288
2573.0	677.9428000450134	3.918515456360288	3.930260825313392	0.011745368953103963
2574.0	678.1027190685272	3.918515456360288	3.9302608247680677	0.011745368407779733
2575.0	678.2616550922394	3.918515456360288	3.930260824222744	0.011745367862455947
2576.0	678.345664024353	3.918515456360288	3.93026082367742	0.01174536731713216
2577.0	678.4966759681702	3.918515456360288	3.930260823054972	0.011745366694683845
2578.0	678.5745601654053	3.918515456360288	3.9302608229778477	0.01174536661755976
2579.0	678.6574130058289	3.918515456360288	3.930260822900723	0.011745366540435231
2580.0	678.8118629455566	3.918515456360288	3.9302608228235987	0.011745366463310702
2581.0	678.9619679450989	3.918515456360288	3.930260822812691	0.011745366452402983
2582.0	679.1138410568237	3.918515456360288	3.9302608228017832	0.011745366441495264
2583.0	679.1965961456299	3.918515456360288	3.9302608227908755	0.011745366430587545
2584.0	679.3518390655518	3.918515456360288	3.9302608227784255	0.011745366418137504
2585.0	679.5071949958801	3.918515456360288	3.9302608227768827	0.011745366416594738
2586.0	679.6614360809326	3.918515456360288	3.9302608227753404	0.011745366415052416
2587.0	679.815614938736	3.918515456360288	3.930260822773798	0.011745366413510094
2588.0	679.9699699878693	3.918515456360288	3.93026082277358	0.011745366413292047
2589.0	680.1237230300903	3.918515456360288	3.9302608227733615	0.011745366413073555
2590.0	680.2062859535217	3.918515456360288	3.9302608227731435	0.011745366412855507
2591.0	680.3603799343109	3.918515456360288	3.9302608227728943	0.011745366412606373
2592.0	680.5870621204376	3.918515456360288	3.9302608227728633	0.011745366412575287
2593.0	680.7412569522858	3.918515456360288	3.9302608227728326	0.011745366412544644
2594.0	680.8951599597931	3.918515456360288	3.930260822772802	0.011745366412514002
2595.0	681.0507280826569	3.918515456360288	3.9302608227727975	0.011745366412509561
2596.0	681.133602142334	3.918515456360288	3.930260822772793	0.01174536641250512
2597.0	681.2156910896301	3.918515456360288	3.9302608227727887	0.01174536641250068
2598.0	681.4409260749817	3.918515456360288	3.9302608227727833	0.01174536641249535
2599.0	681.596832036972	3.918515456360288	3.9302608227727824	0.011745366412494462
2600.0	681.7514359951019	3.918515456360288	3.9302608227727815	0.011745366412493574
2601.0	681.9076380729675	3.918515456360288	3.9302608227727815	0.011745366412493574
2602.0	682.062844991684	3.918515456360288	3.9302608227727815	0.011745366412493574
2603.0	682.2200131416321	3.918515456360288	3.9302608227727815	0.011745366412493574
2604.0	682.3993010520935	3.918515456360288	3.9302608227727815	0.011745366412493574
2605.0	682.485631942749	3.918515456360288	3.9302608227727815	0.011745366412493574
2606.0	682.5637509822845	3.918515456360288	3.9302608227727815	0.011745366412493574
2607.0	682.7071361541748	3.918515456360288	3.9302608227727815	0.011745366412493574
2608.0	682.8582921028137	3.918515456360288	3.9302608227727815	0.011745366412493574
2609.0	683.028783082962	3.918515456360288	3.9302608227727815	0.011745366412493574
2610.0	683.1919419765472	3.918515456360288	3.9302608227727815	0.011745366412493574
2611.0	683.349790096283	3.918515456360288	3.9302608227727815	0.011745366412493574
2612.0	683.5074689388275	3.918515456360288	3.9302608227727815	0.011745366412493574
2613.0	683.6653439998627	3.918515456360288	3.9302608227727815	0.011745366412493574
2614.0	683.7503740787506	3.918515456360288	3.9302608227727815	0.011745366412493574
2615.0	683.8393361568451	3.918515456360288	3.9302608227727815	0.011745366412493574
2616.0	683.9948470592499	3.918515456360288	3.9302608227727815	0.011745366412493574
2617.0	684.0756530761719	3.918515456360288	3.9302608227727815	0.011745366412493574
2618.0	684.223592042923	3.918515456360288	3.9302608227727815	0.011745366412493574
2619.0	684.3009779453278	3.918515456360288	3.9302608227727815	0.011745366412493574
2620.0	684.4444539546967	3.918515456360288	3.9302608227727815	0.011745366412493574
2621.0	684.5218510627747	3.918515456360288	3.9302608227727815	0.011745366412493574
2622.0	684.5989091396332	3.918515456360288	3.9302608227727815	0.011745366412493574
2623.0	684.7419021129608	3.918515456360288	3.9302608227727815	0.011745366412493574
2624.0	684.8194091320038	3.918515456360288	3.9302608227727815	0.011745366412493574
2625.0	684.8967580795288	3.918515456360288	3.9302608227727815	0.011745366412493574
2626.0	684.9739890098572	3.918515456360288	3.9302608227727815	0.011745366412493574
2627.0	685.0512120723724	3.918515456360288	3.9302608227727815	0.011745366412493574
2628.0	685.1944191455841	3.918515456360288	3.9302608227727815	0.011745366412493574
2629.0	685.3383891582489	3.918515456360288	3.9302608227727815	0.011745366412493574
2630.0	685.3849799633026	3.918515456360288	3.9302608227727815	0.011745366412493574
2631.0	685.4632151126862	3.918515456360288	3.9302608227727815	0.011745366412493574
2632.0	685.7400939464569	3.918515456360288	3.9302608227727815	0.011745366412493574
2633.0	685.9177589416504	3.918515456360288	3.9301081225951546	0.011592666234866655
2634.0	686.0578830242157	3.918515456360288	3.9297777323883816	0.011262276028093599
2635.0	686.148059129715	3.918515456360288	3.929612537284995	0.011097080924706848
2636.0	686.2386901378632	3.918515456360288	3.929608407170117	0.011092950809829194
2637.0	686.3315091133118	3.918515456360288	3.9295599538648416	0.011044497504553608
2638.0	686.4230980873108	3.918515456360288	3.929553479116982	0.011038022756693966
2639.0	686.5202050209045	3.918515456360288	3.9295175489776657	0.011002092617377723
2640.0	686.6103329658508	3.918515456360288	3.929516153124358	0.011000696764070117
2641.0	686.6958031654358	3.918515456360288	3.9295101554107967	0.01099469905050876
2642.0	686.7866830825806	3.918515456360288	3.9294921475265596	0.010976691166271646
2643.0	686.876433134079	3.918515456360288	3.929491048932267	0.01097559257197922
2644.0	686.9726181030273	3.918515456360288	3.929490810569813	0.010975354209525001
2645.0	687.0626850128174	3.918515456360288	3.9294889107589013	0.010973454398613303
2646.0	687.1531090736389	3.918515456360288	3.9294864502024978	0.010970993842209786
2647.0	687.2432279586792	3.918515456360288	3.9294850701869066	0.010969613826618652
2648.0	687.337541103363	3.918515456360288	3.9294781593823487	0.010962703022060705
2649.0	687.4229869842529	3.918515456360288	3.929474182504644	0.010958726144356223
2650.0	687.5194430351257	3.918515456360288	3.9294708418957307	0.01095538553544273
2651.0	687.5918390750885	3.918515456360288	3.929465625854897	0.010950169494608808
2652.0	687.6646111011505	3.918515456360288	3.9294629966408805	0.010947540280592527
2653.0	687.7549691200256	3.918515456360288	3.9294629966408805	0.010947540280592527
2654.0	687.8462910652161	3.918515456360288	3.9294581716120844	0.010942715251796464
2655.0	687.9323511123657	3.918515456360288	3.9294555227521757	0.010940066391887715
2656.0	688.4132709503174	3.918515456360288	3.9294163283806034	0.010900872020315422
2657.0	688.5062689781189	3.918515456360288	3.929415815164664	0.010900358804375898
2658.0	688.5966989994049	3.918515456360288	3.929415351680383	0.010899895320095165
2659.0	688.68909907341	3.918515456360288	3.9294147280930494	0.010899271732761395
2660.0	688.8455240726471	3.918515456360288	3.929412912588361	0.010897456228073032
2661.0	689.0054330825806	3.918515456360288	3.929410269102076	0.010894812741788051
2662.0	689.1019361019135	3.918515456360288	3.929409097068813	0.010893640708525165
2663.0	689.1934111118317	3.918515456360288	3.929408156536558	0.010892700176269976
2664.0	689.2891049385071	3.918515456360288	3.929404605317131	0.010889148956843009
2665.0	689.381637096405	3.918515456360288	3.9294028192308597	0.010887362870571682
2666.0	689.5427050590515	3.918515456360288	3.9293956253816082	0.010880169021320274
2667.0	689.6381850242615	3.918515456360288	3.9293908204746937	0.010875364114405706
