iteration	elapsed_seconds	root_lower	root_upper	root_gap
3246.0	580.605936050415	2.8348933851820166	2.951686901347116	0.11679351616509948
3247.0	580.7455041408539	2.8348933851820166	2.951677464722572	0.11678407954055547
3248.0	580.886990070343	2.8348933851820166	2.951663482331706	0.11677009714968944
3249.0	581.0296940803528	2.8348933851820166	2.951661048741339	0.11676766355932244
3250.0	581.1744270324707	2.8348933851820166	2.951649985730473	0.11675660054845638
3251.0	581.4093840122223	2.8348933851820166	2.9516422933939372	0.11674890821192063
3252.0	581.5459821224213	2.8348933851820166	2.951638467434325	0.1167450822523084
3253.0	581.6812529563904	2.8348933851820166	2.9516328569685033	0.11673947178648669
3254.0	581.8152451515198	2.8348933851820166	2.9516115084418475	0.11671812325983089
3255.0	582.0373980998993	2.8348933851820166	2.951571742479915	0.11667835729789822
3256.0	582.693724155426	2.8348933851820166	2.9515082260955063	0.11661484091348973
3257.0	582.8210949897766	2.8348933851820166	2.951444709711098	0.11655132452908123
3258.0	582.9484441280365	2.8348933851820166	2.95141754012465	0.11652415494263346
3259.0	583.0685441493988	2.8348933851820166	2.9514052070245724	0.11651182184255582
3260.0	583.1928880214691	2.8348933851820166	2.951399343208541	0.11650595802652441
3261.0	583.337238073349	2.8348933851820166	2.951353052491709	0.11645966730969226
3262.0	583.472058057785	2.8348933851820166	2.951347558268255	0.11645417308623829
3263.0	583.5916500091553	2.8348933851820166	2.951322693359076	0.11642930817705954
3264.0	584.0625700950623	2.8348933851820166	2.9513016689865323	0.11640828380451573
3265.0	584.355348110199	2.8348933851820166	2.9512776532650244	0.11638426808300784
3266.0	584.467276096344	2.8348933851820166	2.951185393909412	0.11629200872739531
3267.0	584.6015861034393	2.8348933851820166	2.9510931345537994	0.11619974937178279
3268.0	584.8277280330658	2.8348933851820166	2.951062947729894	0.11616956254787736
3269.0	584.9553329944611	2.8348933851820166	2.9509693137156967	0.1160759285336801
3270.0	585.404865026474	2.8348933851820166	2.950967346944314	0.11607396176229745
3271.0	585.5116431713104	2.8348933851820166	2.95087670427908	0.11598331909706339
3272.0	585.655256986618	2.8348933851820166	2.95085868594775	0.1159653007657333
3273.0	585.7909071445465	2.8348933851820166	2.95085868594775	0.1159653007657333
3274.0	585.9948501586914	2.8348933851820166	2.95085108674007	0.1159577015580533
3275.0	586.1237981319427	2.8348933851820166	2.9507174301956183	0.11582404501360166
3276.0	586.2530591487885	2.8348933851820166	2.9507171006856767	0.11582371550366011
3277.0	586.3751931190491	2.8348933851820166	2.9507171006856767	0.11582371550366011
3278.0	586.5138909816742	2.8348933851820166	2.9507171006856767	0.11582371550366011
3279.0	586.6449501514435	2.8348933851820166	2.950704321790318	0.11581093660830133
3280.0	586.8782360553741	2.8348933851820166	2.9507020418202874	0.11580865663827078
3281.0	586.9986670017242	2.8348933851820166	2.9506895742496697	0.1157961890676531
3282.0	587.3199980258942	2.8348933851820166	2.9506881259655913	0.11579474078357466
3283.0	587.4561340808868	2.8348933851820166	2.9506779689295275	0.11578458374751088
3284.0	587.6113331317902	2.8348933851820166	2.950671318540457	0.11577793335844033
3285.0	588.0252220630646	2.8348933851820166	2.950669891569821	0.11577650638780446
3286.0	588.135840177536	2.8348933851820166	2.9506620947643243	0.11576870958230767
3287.0	588.3351011276245	2.8348933851820166	2.950578663522647	0.11568527834063058
3288.0	588.4750151634216	2.8348933851820166	2.9504895125517576	0.11559612736974101
3289.0	588.6173181533813	2.8348933851820166	2.950479973420478	0.11558658823846146
3290.0	588.7560889720917	2.8348933851820166	2.950475762448782	0.11558237726676523
3291.0	588.8725521564484	2.8348933851820166	2.9504673023978016	0.11557391721578503
3292.0	588.9805550575256	2.8348933851820166	2.950400550458041	0.11550716527602445
3293.0	589.124340057373	2.8348933851820166	2.950333798518281	0.11544041333626431
3294.0	589.2706680297852	2.8348933851820166	2.9503033410693003	0.11540995588728364
3295.0	589.4050199985504	2.8348933851820166	2.950301298638272	0.11540791345625534
3296.0	589.5460820198059	2.8348933851820166	2.95028219785705	0.11538881267503331
3297.0	589.6551911830902	2.8348933851820166	2.95027827328144	0.11538488809942349
3298.0	589.8702380657196	2.8348933851820166	2.9502658162958064	0.11537243111378981
3299.0	590.0066380500793	2.8348933851820166	2.9502605956401706	0.11536721045815401
3300.0	590.3103790283203	2.8348933851820166	2.950225065160737	0.11533167997872029
3301.0	590.5131740570068	2.8348933851820166	2.950216748385848	0.11532336320383152
3302.0	590.6239941120148	2.8348933851820166	2.950208930684536	0.11531554550251943
3303.0	590.8237261772156	2.8348933851820166	2.9502011129832235	0.1153077278012069
3304.0	591.024003982544	2.8348933851820166	2.950115090633843	0.1152217054518263
3305.0	591.1372020244598	2.8348933851820166	2.9500358055408835	0.1151424203588669
3306.0	591.9863121509552	2.8348933851820166	2.9499576008928154	0.11506421571079883
3307.0	592.1244571208954	2.8348933851820166	2.949879396244747	0.11498601106273032
3308.0	592.2419321537018	2.8348933851820166	2.949879396244747	0.11498601106273032
3309.0	592.4008271694183	2.8348933851820166	2.949826859364809	0.11493347418279232
3310.0	592.5808751583099	2.8348933851820166	2.949824788668064	0.11493140348604758
3311.0	592.7129890918732	2.8348933851820166	2.9498237917272507	0.11493040654523412
3312.0	593.1293389797211	2.8348933851820166	2.9497994913960937	0.11490610621407704
3313.0	593.253142118454	2.8348933851820166	2.9497876139318615	0.1148942287498449
3314.0	593.3799760341644	2.8348933851820166	2.9497876139318615	0.1148942287498449
3315.0	593.4985439777374	2.8348933851820166	2.949777345114037	0.11488395993202039
3316.0	593.6285290718079	2.8348933851820166	2.949775626878318	0.11488224169630135
3317.0	593.7457520961761	2.8348933851820166	2.9497650609316706	0.11487167574965396
3318.0	593.8842570781708	2.8348933851820166	2.949752833047787	0.11485944786577029
3319.0	594.0028710365295	2.8348933851820166	2.9497343771825997	0.11484099200058306
3320.0	594.1303060054779	2.8348933851820166	2.9497339787359	0.11484059355388343
3321.0	594.2530570030212	2.8348933851820166	2.9497332827567493	0.11483989757473267
3322.0	594.5621709823608	2.8348933851820166	2.949726644406952	0.11483325922493526
3323.0	594.8611509799957	2.8348933851820166	2.949641666791552	0.11474828160953532
3324.0	595.0650510787964	2.8348933851820166	2.9495566891761524	0.11466330399413582
3325.0	595.1773591041565	2.8348933851820166	2.9494640141033575	0.11457062892134084
3326.0	595.3011350631714	2.8348933851820166	2.9493713390305625	0.11447795384854587
3327.0	595.4495310783386	2.8348933851820166	2.9492926413601075	0.11439925617809088
3328.0	595.6692161560059	2.8348933851820166	2.949291985197023	0.11439860001500657
3329.0	595.9079029560089	2.8348933851820166	2.9492884635716092	0.11439507838959262
3330.0	596.4208750724792	2.8348933851820166	2.949285163414307	0.11439177823229052
3331.0	596.5981550216675	2.8348933851820166	2.949277437483368	0.11438405230135151
3332.0	596.836884021759	2.8348933851820166	2.949258708027177	0.11436532284516021
3333.0	597.0758099555969	2.8348933851820166	2.949246707047865	0.11435332186584857
3334.0	597.4780910015106	2.8348933851820166	2.94921686221969	0.11432347703767354
3335.0	597.9554090499878	2.8348933851820166	2.9492091647622947	0.11431577958027805
3336.0	598.0811359882355	2.8348933851820166	2.949201467304899	0.11430808212288257
3337.0	598.2252810001373	2.8348933851820166	2.9491937698475037	0.11430038466548709
3338.0	598.3452651500702	2.8348933851820166	2.9491231740234545	0.11422978884143786
3339.0	598.5606269836426	2.8348933851820166	2.9490595476403314	0.11416616245831479
3340.0	598.7659080028534	2.8348933851820166	2.9489956309825556	0.11410224580053896
3341.0	598.879830121994	2.8348933851820166	2.9489317143247793	0.11403832914276268
3342.0	599.087583065033	2.8348933851820166	2.9488307666668856	0.11393738148486898
3343.0	599.4997930526733	2.8348933851820166	2.948729819008992	0.11383643382697528
3344.0	599.8906810283661	2.8348933851820166	2.948692497734221	0.1137991125522042
3345.0	600.0150940418243	2.8348933851820166	2.948655466734103	0.11376208155208634
3346.0	600.1340961456299	2.8348933851820166	2.948618435733985	0.11372505055196847
3347.0	600.2541511058807	2.8348933851820166	2.9486038210729504	0.11371043589093377
3348.0	600.4161541461945	2.8348933851820166	2.9485973204489575	0.11370393526694089
3349.0	600.7390081882477	2.8348933851820166	2.948571222542139	0.1136778373601226
3350.0	600.8515779972076	2.8348933851820166	2.948571222542139	0.1136778373601226
3351.0	601.0425541400909	2.8348933851820166	2.948571222542139	0.1136778373601226
3352.0	601.236307144165	2.8348933851820166	2.9484884000800595	0.11359501489804291
3353.0	601.3361811637878	2.8348933851820166	2.94840557761798	0.11351219243596322
3354.0	601.5265851020813	2.8348933851820166	2.9483227551558993	0.11342936997388264
3355.0	601.6542861461639	2.8348933851820166	2.9482399326938196	0.11334654751180295
3356.0	601.779214143753	2.8348933851820166	2.9482399326938196	0.11334654751180295
3357.0	601.9437510967255	2.8348933851820166	2.948103872616195	0.11321048743417839
3358.0	602.0825021266937	2.8348933851820166	2.948100131942735	0.11320674676071851
3359.0	602.213121175766	2.8348933851820166	2.948081993407179	0.1131886082251623
3360.0	602.3585801124573	2.8348933851820166	2.9480418834647244	0.11314849828270779
3361.0	602.5523281097412	2.8348933851820166	2.9480274528068406	0.11313406762482403
3362.0	602.74400806427	2.8348933851820166	2.948018487125636	0.11312510194361947
3363.0	602.8445780277252	2.8348933851820166	2.9480095214444315	0.1131161362624149
3364.0	602.945522069931	2.8348933851820166	2.948000555763227	0.11310717058121034
3365.0	603.0927200317383	2.8348933851820166	2.9479915900820224	0.11309820490000577
3366.0	603.2217111587524	2.8348933851820166	2.9479909858182376	0.11309760063622099
3367.0	603.4168331623077	2.8348933851820166	2.947981894430967	0.11308850924895042
3368.0	603.6094801425934	2.8348933851820166	2.947980756923334	0.11308737174131744
3369.0	603.7106351852417	2.8348933851820166	2.9479796194157015	0.11308623423368491
3370.0	603.8114261627197	2.8348933851820166	2.9479784819080685	0.11308509672605194
3371.0	604.0075199604034	2.8348933851820166	2.9479773444004356	0.11308395921841896
3372.0	604.2009670734406	2.8348933851820166	2.9479773444004356	0.11308395921841896
3373.0	604.3955371379852	2.8348933851820166	2.9479773444004356	0.11308395921841896
3374.0	604.5905561447144	2.8348933851820166	2.9479773444004356	0.11308395921841896
3375.0	604.8807761669159	2.8348933851820166	2.9479773444004356	0.11308395921841896
3376.0	605.076858997345	2.8348933851820166	2.9479773444004356	0.11308395921841896
3377.0	605.2747571468353	2.8348933851820166	2.9479773444004356	0.11308395921841896
3378.0	605.3823990821838	2.8348933851820166	2.9479773444004356	0.11308395921841896
3379.0	605.6732721328735	2.8348933851820166	2.9479773444004356	0.11308395921841896
3380.0	605.870313167572	2.8348933851820166	2.9479773444004356	0.11308395921841896
3381.0	605.9772551059723	2.8348933851820166	2.9479773444004356	0.11308395921841896
3382.0	606.085529088974	2.8348933851820166	2.9479773444004356	0.11308395921841896
3383.0	606.1929450035095	2.8348933851820166	2.9479773444004356	0.11308395921841896
3384.0	606.2992601394653	2.8348933851820166	2.9479773444004356	0.11308395921841896
3385.0	606.4063880443573	2.8348933851820166	2.9479773444004356	0.11308395921841896
3386.0	606.5126280784607	2.8348933851820166	2.9479773444004356	0.11308395921841896
3387.0	606.6215651035309	2.8348933851820166	2.9479773444004356	0.11308395921841896
3388.0	606.7282061576843	2.8348933851820166	2.9479773444004356	0.11308395921841896
3389.0	606.837776184082	2.8348933851820166	2.9479773444004356	0.11308395921841896
3390.0	606.9444179534912	2.8348933851820166	2.9479773444004356	0.11308395921841896
3391.0	607.0520560741425	2.8348933851820166	2.9479773444004356	0.11308395921841896
3392.0	607.1588101387024	2.8348933851820166	2.9479773444004356	0.11308395921841896
3393.0	607.2656891345978	2.8348933851820166	2.9479773444004356	0.11308395921841896
3394.0	607.3745331764221	2.8348933851820166	2.9479773444004356	0.11308395921841896
3395.0	607.4825220108032	2.8348933851820166	2.9479773444004356	0.11308395921841896
3396.0	607.5922250747681	2.8348933851820166	2.9479773444004356	0.11308395921841896
3397.0	607.6992120742798	2.8348933851820166	2.9479773444004356	0.11308395921841896
3398.0	607.8069660663605	2.8348933851820166	2.9479773444004356	0.11308395921841896
3399.0	607.9136371612549	2.8348933851820166	2.9479773444004356	0.11308395921841896
3400.0	608.021152973175	2.8348933851820166	2.9479773444004356	0.11308395921841896
3401.0	608.1281981468201	2.8348933851820166	2.9479773444004356	0.11308395921841896
3402.0	608.2390999794006	2.8348933851820166	2.9479773444004356	0.11308395921841896
3403.0	608.3460280895233	2.8348933851820166	2.9479773444004356	0.11308395921841896
3404.0	608.4536559581757	2.8348933851820166	2.9479773444004356	0.11308395921841896
3405.0	608.5603721141815	2.8348933851820166	2.9479773444004356	0.11308395921841896
3406.0	608.6672580242157	2.8348933851820166	2.9479773444004356	0.11308395921841896
3407.0	608.7750179767609	2.8348933851820166	2.9479773444004356	0.11308395921841896
3408.0	608.8821451663971	2.8348933851820166	2.9479773444004356	0.11308395921841896
3409.0	608.992772102356	2.8348933851820166	2.9479773444004356	0.11308395921841896
3410.0	609.0997500419617	2.8348933851820166	2.9479773444004356	0.11308395921841896
3411.0	609.2076270580292	2.8348933851820166	2.9479773444004356	0.11308395921841896
3412.0	609.3146181106567	2.8348933851820166	2.9479773444004356	0.11308395921841896
3413.0	609.4221589565277	2.8348933851820166	2.9479773444004356	0.11308395921841896
3414.0	609.5291130542755	2.8348933851820166	2.9479773444004356	0.11308395921841896
3415.0	609.6401891708374	2.8348933851820166	2.9479773444004356	0.11308395921841896
3416.0	609.747141122818	2.8348933851820166	2.9479773444004356	0.11308395921841896
3417.0	609.8548731803894	2.8348933851820166	2.9479773444004356	0.11308395921841896
3418.0	609.9617500305176	2.8348933851820166	2.9479773444004356	0.11308395921841896
3419.0	610.2858619689941	2.8348933851820166	2.9479773444004356	0.11308395921841896
3420.0	610.4964821338654	2.8348933851820166	2.9479614007006583	0.11306801551864165
3421.0	610.6115939617157	2.8348933851820166	2.947848927697926	0.11295554251590945
3422.0	610.72447514534	2.8348933851820166	2.9477165368594975	0.11282315167748092
3423.0	610.8619410991669	2.8348933851820166	2.947584146021069	0.11269076083905238
3424.0	612.2121260166168	2.8348933851820166	2.9475462715344154	0.11265288635239878
3425.0	612.345034122467	2.8348933851820166	2.9474298243957637	0.11253643921374712
3426.0	612.483549118042	2.8348933851820166	2.947360485819739	0.11246710063772225
3427.0	612.7572350502014	2.8348933851820166	2.9473592433740534	0.1124658581920368
3428.0	613.3112871646881	2.8348933851820166	2.947350614283796	0.11245722910177935
3429.0	613.4510161876678	2.8348933851820166	2.9473252439320237	0.11243185875000705
3430.0	613.7828321456909	2.8348933851820166	2.9473224745237383	0.11242908934172169
3431.0	614.0187120437622	2.8348933851820166	2.947304209054414	0.11241082387239754
3432.0	614.4147169589996	2.8348933851820166	2.94729006015122	0.11239667496920358
3433.0	614.5398671627045	2.8348933851820166	2.9472701423155234	0.11237675713350681
3434.0	614.6753361225128	2.8348933851820166	2.9472529471185753	0.11235956193655872
3435.0	614.8164260387421	2.8348933851820166	2.9472408459607693	0.11234746077875268
3436.0	614.9414169788361	2.8348933851820166	2.9472322780720313	0.11233889289001464
3437.0	615.3658781051636	2.8348933851820166	2.947229555433283	0.11233617025126641
3438.0	615.6930110454559	2.8348933851820166	2.947229555433283	0.11233617025126641
3439.0	616.119124174118	2.8348933851820166	2.947229555433283	0.11233617025126641
