iteration	elapsed_seconds	root_lower	root_upper	root_gap
4766.0	434.0047309398651	2.8348933851820166	2.854499424531582	0.019606039349565396
4767.0	434.1133677959442	2.8348933851820166	2.854494710407285	0.01960132522526825
4768.0	434.22935581207275	2.8348933851820166	2.8544618878138053	0.019568502631788665
4769.0	434.328165769577	2.8348933851820166	2.8544462781040343	0.019552892922017673
4770.0	434.44835591316223	2.8348933851820166	2.8544032041006546	0.01950981891863801
4771.0	434.5770618915558	2.8348933851820166	2.8543972539708964	0.019503868788879775
4772.0	434.70968794822693	2.8348933851820166	2.8543900727298874	0.019496687547870817
4773.0	434.81046080589294	2.8348933851820166	2.8543508764163565	0.01945749123433993
4774.0	434.9179518222809	2.8348933851820166	2.8543360552235377	0.019442670041521115
4775.0	435.0200788974762	2.8348933851820166	2.8543360552235377	0.019442670041521115
4776.0	435.12939190864563	2.8348933851820166	2.8543360552235377	0.019442670041521115
4777.0	435.23114490509033	2.8348933851820166	2.8543360552235377	0.019442670041521115
4778.0	435.3361909389496	2.8348933851820166	2.8543360552235377	0.019442670041521115
4779.0	435.4287109375	2.8348933851820166	2.8543360552235377	0.019442670041521115
4780.0	435.52589082717896	2.8348933851820166	2.854335766551503	0.019442381369486395
4781.0	435.61931681632996	2.8348933851820166	2.8543354778794683	0.019442092697451674
4782.0	435.7077958583832	2.8348933851820166	2.8543169083366404	0.019423523154623812
4783.0	435.80900287628174	2.8348933851820166	2.8542983387938134	0.019404953611796838
4784.0	435.92542600631714	2.8348933851820166	2.8542983387938134	0.019404953611796838
4785.0	436.03111696243286	2.8348933851820166	2.8542811118070066	0.019387726624989998
4786.0	436.1342189311981	2.8348933851820166	2.8542628309362135	0.019369445754196857
4787.0	436.24040389060974	2.8348933851820166	2.8542445500654203	0.019351164883403715
4788.0	436.3414797782898	2.8348933851820166	2.8542432075093993	0.019349822327382693
4789.0	436.44283080101013	2.8348933851820166	2.854242130143267	0.019348744961250386
4790.0	436.5563910007477	2.8348933851820166	2.8542410527771347	0.01934766759511808
4791.0	436.66230487823486	2.8348933851820166	2.854239891448299	0.019346506266282315
4792.0	436.77325797080994	2.8348933851820166	2.854238730119463	0.01934534493744655
4793.0	436.8798668384552	2.8348933851820166	2.8542376527533317	0.019344267571315132
4794.0	436.9885308742523	2.8348933851820166	2.8542375687906283	0.019344183608611676
4795.0	437.18896889686584	2.8348933851820166	2.854237484827924	0.01934409964590733
4796.0	437.29511189460754	2.8348933851820166	2.8542374008652205	0.019344015683203875
4797.0	437.40584087371826	2.8348933851820166	2.8542041254377946	0.019310740255777947
4798.0	437.5099937915802	2.8348933851820166	2.854174490217294	0.019281105035277246
4799.0	437.6047348976135	2.8348933851820166	2.854141214789868	0.01924782960785132
4800.0	437.70403599739075	2.8348933851820166	2.854090641817815	0.01919725663579852
4801.0	437.8277578353882	2.8348933851820166	2.854029960711193	0.01913657552917636
4802.0	437.95779490470886	2.8348933851820166	2.854029227818976	0.01913584263695922
4803.0	438.08325695991516	2.8348933851820166	2.854029227818976	0.01913584263695922
4804.0	438.20229291915894	2.8348933851820166	2.854029227818976	0.01913584263695922
4805.0	438.324501991272	2.8348933851820166	2.854029227818976	0.01913584263695922
4806.0	438.4552698135376	2.8348933851820166	2.8540096691441303	0.019116283962113734
4807.0	438.57715582847595	2.8348933851820166	2.8540096691441303	0.019116283962113734
4808.0	438.70626997947693	2.8348933851820166	2.8540050122462524	0.019111627064235748
4809.0	438.81569385528564	2.8348933851820166	2.854000857702248	0.019107472520231372
4810.0	438.92919087409973	2.8348933851820166	2.853988255326985	0.019094870144968468
4811.0	439.03279995918274	2.8348933851820166	2.85398394887679	0.019090563694773355
4812.0	439.1316738128662	2.8348933851820166	2.8539565431975933	0.019063158015576676
4813.0	439.24527382850647	2.8348933851820166	2.8539291375183966	0.019035752336379996
4814.0	439.3600878715515	2.8348933851820166	2.8539261529772375	0.019032767795220895
4815.0	439.4637668132782	2.8348933851820166	2.8539195607807497	0.019026175598733097
4816.0	439.58915996551514	2.8348933851820166	2.853912119230864	0.019018734048847463
4817.0	439.72792887687683	2.8348933851820166	2.8539119613987767	0.019018576216760064
4818.0	441.0107548236847	2.8348933851820166	2.8539079382628643	0.01901455308084765
4819.0	441.2084128856659	2.8348933851820166	2.85389693630189	0.019003551119873396
4820.0	441.3353259563446	2.8348933851820166	2.8538868281673198	0.018993442985303144
4821.0	441.4584457874298	2.8348933851820166	2.8538868281673198	0.018993442985303144
4822.0	441.58187198638916	2.8348933851820166	2.8538861209052353	0.01899273572321869
4823.0	441.70596981048584	2.8348933851820166	2.853884227167337	0.018990841985320195
4824.0	441.8300108909607	2.8348933851820166	2.8538813014275637	0.018987916245547076
4825.0	441.9536039829254	2.8348933851820166	2.8538813014275637	0.018987916245547076
4826.0	442.07578682899475	2.8348933851820166	2.85388077762383	0.018987392441813356
4827.0	442.19695496559143	2.8348933851820166	2.85388077762383	0.018987392441813356
4828.0	442.31725788116455	2.8348933851820166	2.85388077762383	0.018987392441813356
4829.0	442.4332778453827	2.8348933851820166	2.85388077762383	0.018987392441813356
4830.0	442.5404009819031	2.8348933851820166	2.8538671232077593	0.018973738025742648
4831.0	442.65096282958984	2.8348933851820166	2.8538671232077593	0.018973738025742648
4832.0	442.76336789131165	2.8348933851820166	2.8538671232077593	0.018973738025742648
4833.0	442.965500831604	2.8348933851820166	2.8538671232077593	0.018973738025742648
4834.0	443.0732989311218	2.8348933851820166	2.85385561794968	0.01896223276766351
4835.0	443.26286482810974	2.8348933851820166	2.8538436214147267	0.018950236232710083
4836.0	444.3375129699707	2.8348933851820166	2.8538316248797733	0.018938239697756654
4837.0	444.4399688243866	2.8348933851820166	2.85381962834482	0.018926243162803225
4838.0	444.5519678592682	2.8348933851820166	2.85381962834482	0.018926243162803225
4839.0	444.6603648662567	2.8348933851820166	2.853817624733845	0.018924239551828315
4840.0	444.78742480278015	2.8348933851820166	2.8537796135136033	0.018886228331586707
4841.0	444.89703583717346	2.8348933851820166	2.853772733046208	0.01887934786419132
4842.0	444.999990940094	2.8348933851820166	2.85373497089322	0.0188415857112032
4843.0	445.1035418510437	2.8348933851820166	2.853694660524885	0.01880127534286835
4844.0	445.38170981407166	2.8348933851820166	2.853642463388181	0.018749078206164338
4845.0	445.51483488082886	2.8348933851820166	2.8535616353536524	0.01866825017163576
4846.0	445.6400640010834	2.8348933851820166	2.8535538745468108	0.01866048936479414
4847.0	445.7733118534088	2.8348933851820166	2.853553004269293	0.018659619087276536
4848.0	445.8979558944702	2.8348933851820166	2.8535484658823296	0.018655080700312965
4849.0	446.0105209350586	2.8348933851820166	2.853537047115469	0.01864366193345246
4850.0	446.1380457878113	2.8348933851820166	2.8535286116195984	0.018635226437581753
4851.0	446.26268196105957	2.8348933851820166	2.8535279753115783	0.0186345901295617
4852.0	446.3711199760437	2.8348933851820166	2.8535200700513625	0.018626684869345933
4853.0	446.4770498275757	2.8348933851820166	2.8535111717416406	0.018617786559623983
4854.0	446.59457087516785	2.8348933851820166	2.8534676145832254	0.018574229401208786
4855.0	446.7193419933319	2.8348933851820166	2.8534658586516986	0.018572473469681938
4856.0	446.90068888664246	2.8348933851820166	2.8534623844151676	0.01856899923315103
4857.0	446.9320149421692	2.8348933851820166	2.853421866748974	0.0185284815669573
4858.0	447.0406379699707	2.8348933851820166	2.853403053850409	0.018509668668392543
4859.0	447.1472988128662	2.8348933851820166	2.8533675779177368	0.018474192735720152
4860.0	447.2706949710846	2.8348933851820166	2.853323118983198	0.018429733801181403
4861.0	447.38423800468445	2.8348933851820166	2.853311606643066	0.018418221461049544
4862.0	447.47440481185913	2.8348933851820166	2.853302103149452	0.018408717967435262
4863.0	447.5780189037323	2.8348933851820166	2.8532542196527855	0.01836083447076886
4864.0	447.6756649017334	2.8348933851820166	2.8532531584094576	0.01835977322744098
4865.0	447.77598094940186	2.8348933851820166	2.853167784640366	0.01827439945834941
4866.0	447.88858580589294	2.8348933851820166	2.8530823659173326	0.01818898073531594
4867.0	448.01390385627747	2.8348933851820166	2.853072726268458	0.01817934108644126
4868.0	448.15113282203674	2.8348933851820166	2.85307171611442	0.018178330932403508
4869.0	448.25001192092896	2.8348933851820166	2.8530622542432322	0.01816886906121562
4870.0	448.37032890319824	2.8348933851820166	2.8530532589634725	0.018159873781455893
4871.0	448.6494679450989	2.8348933851820166	2.8530501928579803	0.018156807675963726
4872.0	448.7652268409729	2.8348933851820166	2.8529666138372525	0.018073228655235862
4873.0	448.8653938770294	2.8348933851820166	2.852962374985309	0.01806898980329219
4874.0	448.98491191864014	2.8348933851820166	2.8528903704938924	0.01799698531187577
4875.0	449.10455298423767	2.8348933851820166	2.8528897902243595	0.0179964050423429
4876.0	449.2256889343262	2.8348933851820166	2.852877511359376	0.01798412617735945
4877.0	449.35617089271545	2.8348933851820166	2.852871033928731	0.01797764874671426
4878.0	449.46658396720886	2.8348933851820166	2.852859513698996	0.017966128516979207
4879.0	449.599839925766	2.8348933851820166	2.8528079901382206	0.017914604956204006
4880.0	449.73289680480957	2.8348933851820166	2.852806517633034	0.017913132451017333
4881.0	449.8446698188782	2.8348933851820166	2.852797108611908	0.01790372342989155
4882.0	449.9627568721771	2.8348933851820166	2.852788085369959	0.01789470018794237
4883.0	450.0838248729706	2.8348933851820166	2.85278745701987	0.01789407183785352
4884.0	450.21337485313416	2.8348933851820166	2.8527771935579684	0.017883808375951826
4885.0	450.3156898021698	2.8348933851820166	2.8527665837238207	0.017873198541804136
4886.0	450.4168539047241	2.8348933851820166	2.85275255043547	0.017859165253453213
4887.0	450.5234959125519	2.8348933851820166	2.852731275666816	0.017837890484799335
4888.0	450.6306128501892	2.8348933851820166	2.852731275666816	0.017837890484799335
4889.0	450.75382685661316	2.8348933851820166	2.8527268802405388	0.017833495058522164
4890.0	450.87276887893677	2.8348933851820166	2.852726167400881	0.017832782218864196
4891.0	451.0739498138428	2.8348933851820166	2.8527189003665567	0.01782551518454012
4892.0	451.18606877326965	2.8348933851820166	2.8527083029645244	0.017814917782507766
4893.0	451.2898168563843	2.8348933851820166	2.852701016530279	0.017807631348262465
4894.0	451.3961458206177	2.8348933851820166	2.8526929621428243	0.017799576960807695
4895.0	451.51275086402893	2.8348933851820166	2.8526849077553686	0.017791522573352037
4896.0	451.62277698516846	2.8348933851820166	2.852676456666025	0.017783071484008595
4897.0	451.7211468219757	2.8348933851820166	2.852675688712816	0.01778230353079957
4898.0	451.82655000686646	2.8348933851820166	2.852665187635187	0.017771802453170338
4899.0	451.9255268573761	2.8348933851820166	2.852665187635187	0.017771802453170338
4900.0	452.01706886291504	2.8348933851820166	2.852652892256653	0.01775950707463636
4901.0	452.1087169647217	2.8348933851820166	2.852641364831328	0.017747979649311407
4902.0	452.198618888855	2.8348933851820166	2.852629837406003	0.017736452223986454
4903.0	452.2238359451294	2.8348933851820166	2.852618309980678	0.0177249247986615
4904.0	452.42971086502075	2.8348933851820166	2.852612292373065	0.017718907191048405
4905.0	452.5153069496155	2.8348933851820166	2.852594330578287	0.017700945396270207
4906.0	452.6197199821472	2.8348933851820166	2.8525914131915036	0.017698028009486944
4907.0	452.70095777511597	2.8348933851820166	2.8525865276309226	0.017693142448905963
4908.0	453.0386598110199	2.8348933851820166	2.8525708030145056	0.017677417832488995
4909.0	453.14121294021606	2.8348933851820166	2.8525550783980886	0.017661693216072027
4910.0	453.3302309513092	2.8348933851820166	2.8525550783980886	0.017661693216072027
4911.0	453.4279317855835	2.8348933851820166	2.852555053436065	0.017661668254048468
4912.0	453.52073788642883	2.8348933851820166	2.8525393537816717	0.01764596859965506
4913.0	453.6192858219147	2.8348933851820166	2.852524752251133	0.017631367069116166
4914.0	453.74245285987854	2.8348933851820166	2.852497422698861	0.01760403751684425
4915.0	453.84524297714233	2.8348933851820166	2.8524924666111726	0.017599081429156005
4916.0	453.85817694664	2.8348933851820166	2.8524924666111726	0.017599081429156005
4917.0	453.9593198299408	2.8348933851820166	2.8524819772989236	0.017588592116906998
4918.0	454.05202889442444	2.8348933851820166	2.8524654868024886	0.017572101620471958
4919.0	454.1423428058624	2.8348933851820166	2.8524489676522498	0.017555582470233144
4920.0	454.25821685791016	2.8348933851820166	2.852432448502011	0.01753906331999433
4921.0	454.3770978450775	2.8348933851820166	2.8524281210796545	0.017534735897637876
4922.0	454.4707307815552	2.8348933851820166	2.8524242645606153	0.01753087937859865
4923.0	454.5798428058624	2.8348933851820166	2.852418234722625	0.0175248495406084
4924.0	454.70192098617554	2.8348933851820166	2.8524160615458416	0.017522676363824985
4925.0	454.79408383369446	2.8348933851820166	2.8524088541806196	0.017515468998603012
4926.0	454.88426184654236	2.8348933851820166	2.852406792698498	0.01751340751648156
4927.0	454.9800968170166	2.8348933851820166	2.8524047312163767	0.01751134603436011
4928.0	455.40903782844543	2.8348933851820166	2.852402542889406	0.017509157707389367
4929.0	455.5114679336548	2.8348933851820166	2.8524003545624357	0.01750696938041907
4930.0	455.6160628795624	2.8348933851820166	2.8523983217341176	0.017504936552100947
4931.0	455.71875286102295	2.8348933851820166	2.85238152190766	0.01748813672564342
4932.0	455.8992278575897	2.8348933851820166	2.8523805091413497	0.01748712395933305
4933.0	456.0805118083954	2.8348933851820166	2.8523637093148926	0.01747032413287597
4934.0	456.429310798645	2.8348933851820166	2.8523362292983916	0.017442844116374978
4935.0	456.5327639579773	2.8348933851820166	2.8523087492818906	0.017415364099873987
4936.0	456.6551368236542	2.8348933851820166	2.8523057584724625	0.01741237329044587
4937.0	456.76016879081726	2.8348933851820166	2.852297725391765	0.017404340209748348
4938.0	456.8664538860321	2.8348933851820166	2.8522748130539712	0.017381427871954624
4939.0	457.0708849430084	2.8348933851820166	2.8522698185016497	0.017376433319633122
4940.0	457.17267179489136	2.8348933851820166	2.8522580271667763	0.017364641984759732
4941.0	457.35193395614624	2.8348933851820166	2.8522471914780807	0.01735380629606409
4942.0	457.54009795188904	2.8348933851820166	2.852236355789384	0.017342970607367558
4943.0	457.6620788574219	2.8348933851820166	2.852235636187763	0.0173422510057466
4944.0	457.75837898254395	2.8348933851820166	2.852231159992247	0.017337774810230577
4945.0	457.86922097206116	2.8348933851820166	2.852229715696992	0.017336330514975185
4946.0	457.97787380218506	2.8348933851820166	2.8522235742313886	0.017330189049372002
4947.0	458.0790719985962	2.8348933851820166	2.8522174327657854	0.01732404758376882
4948.0	458.1809468269348	2.8348933851820166	2.8522112913001822	0.017317906118165638
4949.0	458.2840118408203	2.8348933851820166	2.8522040413592924	0.017310656177275785
4950.0	458.3988959789276	2.8348933851820166	2.852198235713658	0.017304850531641325
4951.0	458.5031158924103	2.8348933851820166	2.852192080976144	0.01729869579412746
