iteration	elapsed_seconds	root_lower	root_upper	root_gap
4104.0	328.88091802597046	2.8348933851820166	2.8658753083486914	0.030981923166674807
4105.0	328.95729303359985	2.8348933851820166	2.865776205658647	0.03088282047663027
4106.0	329.02957582473755	2.8348933851820166	2.865772591845096	0.030879206663079195
4107.0	329.10663390159607	2.8348933851820166	2.8657700485341566	0.03087666335214001
4108.0	329.2358639240265	2.8348933851820166	2.8657664320264686	0.030873046844452023
4109.0	329.30593395233154	2.8348933851820166	2.865764416460033	0.030871031278016492
4110.0	329.37402391433716	2.8348933851820166	2.8657523557701188	0.030858970588102164
4111.0	329.43376302719116	2.8348933851820166	2.8657225493579213	0.030829164175904644
4112.0	329.49892497062683	2.8348933851820166	2.8656753874833747	0.03078200230135808
4113.0	329.5581200122833	2.8348933851820166	2.865669412936413	0.030776027754396473
4114.0	329.62267994880676	2.8348933851820166	2.865628225608828	0.030734840426811516
4115.0	329.6863248348236	2.8348933851820166	2.865606596121503	0.030713210939486313
4116.0	329.7499899864197	2.8348933851820166	2.865586710742554	0.0306933255605375
4117.0	329.82235503196716	2.8348933851820166	2.865566794974894	0.030673409792877582
4118.0	329.8822729587555	2.8348933851820166	2.865550979361397	0.03065759417938052
4119.0	329.94213104248047	2.8348933851820166	2.865550979361397	0.03065759417938052
4120.0	330.0013380050659	2.8348933851820166	2.8655481325113668	0.03065474732935014
4121.0	330.0603618621826	2.8348933851820166	2.865545285661337	0.030651900479320204
4122.0	330.1206810474396	2.8348933851820166	2.865542438811307	0.030649053629290268
4123.0	330.1854019165039	2.8348933851820166	2.865539591961277	0.030646206779260332
4124.0	330.24989104270935	2.8348933851820166	2.865538296166595	0.030644910984578555
4125.0	330.3108549118042	2.8348933851820166	2.8655371030386476	0.030643717856631003
4126.0	330.3719308376312	2.8348933851820166	2.8655371030386476	0.030643717856631003
4127.0	330.43248987197876	2.8348933851820166	2.865536953930504	0.030643568748487393
4128.0	330.4930348396301	2.8348933851820166	2.8655368048223604	0.030643419640343783
4129.0	330.6098790168762	2.8348933851820166	2.8655366557142163	0.03064327053219973
4130.0	330.67779088020325	2.8348933851820166	2.8655365066060723	0.030643121424055675
4131.0	330.74518489837646	2.8348933851820166	2.865536428976685	0.030643043794668312
4132.0	330.81031799316406	2.8348933851820166	2.865518692399806	0.030625307217789555
4133.0	330.87442088127136	2.8348933851820166	2.865518692399806	0.030625307217789555
4134.0	330.9343030452728	2.8348933851820166	2.8654995914209684	0.030606206238951827
4135.0	330.99423384666443	2.8348933851820166	2.8654598206272945	0.03056643544527793
4136.0	331.10870695114136	2.8348933851820166	2.865420049833621	0.030526664651604474
4137.0	331.18054485321045	2.8348933851820166	2.8653768468579304	0.03048346167591376
4138.0	331.2571270465851	2.8348933851820166	2.8653731105042413	0.03047972532222465
4139.0	331.3321678638458	2.8348933851820166	2.865371450440072	0.03047806525805541
4140.0	331.3998110294342	2.8348933851820166	2.8653465690131172	0.030453183831100628
4141.0	331.52359890937805	2.8348933851820166	2.8653451331324016	0.030451747950384966
4142.0	331.5910439491272	2.8348933851820166	2.8653210311355486	0.03042764595353198
4143.0	331.6646339893341	2.8348933851820166	2.8652969291386956	0.03040354395667899
4144.0	331.72688388824463	2.8348933851820166	2.865265120072988	0.030371734890971336
4145.0	331.78851103782654	2.8348933851820166	2.8652616878909707	0.030368302708954076
4146.0	331.8531699180603	2.8348933851820166	2.8652582557089534	0.030364870526936816
4147.0	331.92132091522217	2.8348933851820166	2.8652582557089534	0.030364870526936816
4148.0	331.9871120452881	2.8348933851820166	2.8652569187607644	0.03036353357874777
4149.0	332.05327796936035	2.8348933851820166	2.8652569187607644	0.03036353357874777
4150.0	332.1158618927002	2.8348933851820166	2.8652355976222874	0.0303422124402708
4151.0	332.17756700515747	2.8348933851820166	2.8652142764838104	0.03032089130179383
4152.0	332.29303097724915	2.8348933851820166	2.8651929553453335	0.030299570163316858
4153.0	332.35487699508667	2.8348933851820166	2.8651676487888538	0.03027426360683716
4154.0	332.4224569797516	2.8348933851820166	2.8651208673607584	0.030227482178741827
4155.0	332.5512709617615	2.8348933851820166	2.8651208673607584	0.030227482178741827
4156.0	333.15567088127136	2.8348933851820166	2.865103657611201	0.030210272429184393
4157.0	333.2183618545532	2.8348933851820166	2.865064620085013	0.030171234902996336
4158.0	333.3408110141754	2.8348933851820166	2.865025582558825	0.03013219737680828
4159.0	333.41108894348145	2.8348933851820166	2.865025582558825	0.03013219737680828
4160.0	333.5278420448303	2.8348933851820166	2.864986545032637	0.03009315985062022
4161.0	333.60995602607727	2.8348933851820166	2.8649514929244515	0.030058107742434892
4162.0	333.67933082580566	2.8348933851820166	2.864930352346895	0.03003696716487836
4163.0	333.7546389102936	2.8348933851820166	2.864882574269546	0.029989189087529233
4164.0	333.8783509731293	2.8348933851820166	2.864874113276203	0.029980728094186393
4165.0	333.94362592697144	2.8348933851820166	2.8648587909760312	0.029965405794014632
4166.0	334.00742197036743	2.8348933851820166	2.8648232531870623	0.029929868005045712
4167.0	334.1242690086365	2.8348933851820166	2.864787715398094	0.029894330216077236
4168.0	334.19974994659424	2.8348933851820166	2.8647521776091254	0.02985879242710876
4169.0	334.26908588409424	2.8348933851820166	2.86474501783797	0.029851632655953253
4170.0	334.34086894989014	2.8348933851820166	2.8647447364573235	0.029851351275306914
4171.0	334.4101150035858	2.8348933851820166	2.8647440781738935	0.029850692991876926
4172.0	334.47921681404114	2.8348933851820166	2.8647304054749387	0.029837020292922123
4173.0	334.554162979126	2.8348933851820166	2.864710189986142	0.029816804804125407
4174.0	334.6192820072174	2.8348933851820166	2.864698244779371	0.02980485959735457
4175.0	334.6838228702545	2.8348933851820166	2.864683532883175	0.029790147701158176
4176.0	334.74784994125366	2.8348933851820166	2.8646690575879528	0.02977567240593615
4177.0	334.8140609264374	2.8348933851820166	2.8646543456917564	0.029760960509739753
4178.0	334.93083786964417	2.8348933851820166	2.86463963379556	0.029746248613543358
4179.0	334.99682092666626	2.8348933851820166	2.8646221636938223	0.029728778511805665
4180.0	335.06844091415405	2.8348933851820166	2.8646103245862724	0.029716939404255793
4181.0	335.19293785095215	2.8348933851820166	2.864610087985298	0.029716702803281425
4182.0	335.3078238964081	2.8348933851820166	2.8646073297797567	0.029713944597740127
4183.0	335.3713529109955	2.8348933851820166	2.864591194718013	0.029697809535996544
4184.0	335.4399859905243	2.8348933851820166	2.8645750596562696	0.02968167447425296
4185.0	335.50961089134216	2.8348933851820166	2.8645699143181345	0.029676529136117846
4186.0	335.57989501953125	2.8348933851820166	2.8645638322990563	0.0296704471170397
4187.0	335.6901309490204	2.8348933851820166	2.864550455442854	0.029657070260837415
4188.0	335.7620458602905	2.8348933851820166	2.8645370785866517	0.02964369340463513
4189.0	336.1103458404541	2.8348933851820166	2.8645360951308763	0.029642709948859647
4190.0	336.18064999580383	2.8348933851820166	2.8645260888630437	0.029632703681027106
4191.0	336.2564740180969	2.8348933851820166	2.8645235794920434	0.02963019431002678
4192.0	336.3328950405121	2.8348933851820166	2.8645197180184727	0.029626332836456104
4193.0	336.40349197387695	2.8348933851820166	2.864518606316122	0.029625221134105484
4194.0	336.47456097602844	2.8348933851820166	2.864518317452118	0.029624932270101212
4195.0	336.6012098789215	2.8348933851820166	2.8645128150675196	0.029619429885503035
4196.0	336.6722869873047	2.8348933851820166	2.8645128150675196	0.029619429885503035
4197.0	336.74358892440796	2.8348933851820166	2.8645128150675196	0.029619429885503035
4198.0	336.8089339733124	2.8348933851820166	2.8645128150675196	0.029619429885503035
4199.0	336.9359278678894	2.8348933851820166	2.8645128150675196	0.029619429885503035
4200.0	337.06324195861816	2.8348933851820166	2.8645128150675196	0.029619429885503035
4201.0	337.13516783714294	2.8348933851820166	2.8645128150675196	0.029619429885503035
4202.0	337.2070138454437	2.8348933851820166	2.8645128150675196	0.029619429885503035
4203.0	337.3340299129486	2.8348933851820166	2.8645128150675196	0.029619429885503035
4204.0	337.95966696739197	2.8348933851820166	2.8644926839189266	0.02959929873691003
4205.0	338.0315659046173	2.8348933851820166	2.8644926839189266	0.02959929873691003
4206.0	338.2081229686737	2.8348933851820166	2.8644584121659586	0.029565026983942033
4207.0	338.27011585235596	2.8348933851820166	2.8644241404129906	0.029530755230974037
4208.0	338.3335018157959	2.8348933851820166	2.8643898686600227	0.02949648347800604
4209.0	338.4051818847656	2.8348933851820166	2.8643555969070547	0.029462211725038046
4210.0	338.4821939468384	2.8348933851820166	2.8643550215990565	0.029461636417039916
4211.0	338.55947494506836	2.8348933851820166	2.8643549614470833	0.029461576265066736
4212.0	338.6365568637848	2.8348933851820166	2.8643536574056143	0.029460272223597705
4213.0	338.7136118412018	2.8348933851820166	2.8643524562461944	0.029459071064177778
4214.0	338.7907290458679	2.8348933851820166	2.8643524562461944	0.029459071064177778
4215.0	338.86790704727173	2.8348933851820166	2.864351413634507	0.02945802845249057
4216.0	338.9449460506439	2.8348933851820166	2.864351413634507	0.02945802845249057
4217.0	339.0223560333252	2.8348933851820166	2.8643502552664684	0.029456870084451747
4218.0	339.1001658439636	2.8348933851820166	2.8643502552664684	0.029456870084451747
4219.0	339.2358179092407	2.8348933851820166	2.8643502552664684	0.029456870084451747
4220.0	339.3648040294647	2.8348933851820166	2.8643502552664684	0.029456870084451747
4221.0	339.50077986717224	2.8348933851820166	2.8643502552664684	0.029456870084451747
4222.0	339.57261896133423	2.8348933851820166	2.8643502552664684	0.029456870084451747
4223.0	339.65042185783386	2.8348933851820166	2.8643502552664684	0.029456870084451747
4224.0	339.78446984291077	2.8348933851820166	2.864350220406665	0.02945683522464826
4225.0	339.85546803474426	2.8348933851820166	2.864349516001405	0.02945613081938836
4226.0	339.92960381507874	2.8348933851820166	2.864349516001405	0.02945613081938836
4227.0	340.55387687683105	2.8348933851820166	2.8643083794781337	0.029414994296117047
4228.0	340.6213068962097	2.8348933851820166	2.8642942388737587	0.029400853691742057
4229.0	340.6857328414917	2.8348933851820166	2.8642942388737587	0.029400853691742057
4230.0	340.8106768131256	2.8348933851820166	2.8642942388737587	0.029400853691742057
4231.0	340.87560200691223	2.8348933851820166	2.8642942388737587	0.029400853691742057
4232.0	340.9408519268036	2.8348933851820166	2.8642942388737587	0.029400853691742057
4233.0	341.0050208568573	2.8348933851820166	2.8642942388737587	0.029400853691742057
4234.0	341.06649899482727	2.8348933851820166	2.8642942388737587	0.029400853691742057
4235.0	341.13184785842896	2.8348933851820166	2.864278648622475	0.02938526344045833
4236.0	341.1978738307953	2.8348933851820166	2.864278648622475	0.02938526344045833
4237.0	341.25862884521484	2.8348933851820166	2.864247829618933	0.02935444443691626
4238.0	341.32294487953186	2.8348933851820166	2.8642170106153912	0.029323625433374634
4239.0	341.38281083106995	2.8348933851820166	2.8641861916118496	0.029292806429833007
4240.0	341.4483678340912	2.8348933851820166	2.8641229405250646	0.02922955534304794
4241.0	341.5184018611908	2.8348933851820166	2.864075279689563	0.029181894507546602
4242.0	341.59344601631165	2.8348933851820166	2.8640716857702166	0.029178300588200035
4243.0	341.6667740345001	2.8348933851820166	2.864062040341847	0.029168655159830248
4244.0	341.7330868244171	2.8348933851820166	2.8640580959819566	0.029164710799939986
4245.0	341.7986898422241	2.8348933851820166	2.8640580959819566	0.029164710799939986
4246.0	341.86269903182983	2.8348933851820166	2.864052585147352	0.029159199965335336
4247.0	341.9209439754486	2.8348933851820166	2.8639999302635046	0.029106545081488022
4248.0	341.9916009902954	2.8348933851820166	2.8639816657185153	0.0290882805364987
4249.0	342.06074690818787	2.8348933851820166	2.8639735933471484	0.029080208165131793
4250.0	342.1342308521271	2.8348933851820166	2.8639635354777733	0.029070150295756658
4251.0	342.27021193504333	2.8348933851820166	2.863962852999972	0.029069467817955275
4252.0	342.46106004714966	2.8348933851820166	2.8639611702198025	0.029067785037785843
4253.0	342.5838668346405	2.8348933851820166	2.863958490847767	0.02906510566575049
4254.0	342.657194852829	2.8348933851820166	2.863933437566903	0.029040052384886383
4255.0	342.71563482284546	2.8348933851820166	2.8639268430982243	0.029033457916207706
4256.0	342.7740309238434	2.8348933851820166	2.8639268430982243	0.029033457916207706
4257.0	342.83239698410034	2.8348933851820166	2.8639268430982243	0.029033457916207706
4258.0	342.89090490341187	2.8348933851820166	2.8639268430982243	0.029033457916207706
4259.0	342.9493749141693	2.8348933851820166	2.8639268430982243	0.029033457916207706
4260.0	343.00781083106995	2.8348933851820166	2.8639268430982243	0.029033457916207706
4261.0	343.0661869049072	2.8348933851820166	2.8639268430982243	0.029033457916207706
4262.0	343.13117599487305	2.8348933851820166	2.8639268430982243	0.029033457916207706
4263.0	343.2669358253479	2.8348933851820166	2.8638924527593663	0.028999067577349713
4264.0	343.33476305007935	2.8348933851820166	2.8638891657916385	0.028995780609621935
4265.0	343.40071392059326	2.8348933851820166	2.863882309600473	0.028988924418456463
4266.0	343.46201181411743	2.8348933851820166	2.863860857142006	0.0289674719599895
4267.0	343.5338978767395	2.8348933851820166	2.8638394046835387	0.02894601950152209
4268.0	343.6012740135193	2.8348933851820166	2.8638030750837933	0.02890968990177667
4269.0	343.66256403923035	2.8348933851820166	2.86379104218479	0.028897657002773247
4270.0	343.729190826416	2.8348933851820166	2.863789812526927	0.028896427344910602
4271.0	343.79828000068665	2.8348933851820166	2.863788582869064	0.028895197687047514
4272.0	343.8614549636841	2.8348933851820166	2.863787353211201	0.028893968029184425
4273.0	343.9308748245239	2.8348933851820166	2.86375597192403	0.028862586742013363
4274.0	344.0524728298187	2.8348933851820166	2.863745408860408	0.028852023678391348
4275.0	344.1745300292969	2.8348933851820166	2.8637074088855936	0.028814023703576996
4276.0	344.2344539165497	2.8348933851820166	2.8636694089107793	0.028776023728762645
4277.0	344.3064980506897	2.8348933851820166	2.863593670724878	0.028700285542861526
4278.0	344.37578988075256	2.8348933851820166	2.8635876957612654	0.02869431057924876
4279.0	344.4452028274536	2.8348933851820166	2.8635776068596286	0.028684221677611976
4280.0	344.51461696624756	2.8348933851820166	2.863575053594504	0.028681668412487316
4281.0	344.5796089172363	2.8348933851820166	2.863575053594504	0.028681668412487316
4282.0	344.64938402175903	2.8348933851820166	2.863571584136297	0.028678198954280365
4283.0	344.71894001960754	2.8348933851820166	2.8635184067009627	0.02862502151894608
4284.0	344.78876399993896	2.8348933851820166	2.863517113049894	0.02862372786787759
4285.0	344.97101497650146	2.8348933851820166	2.863501600344176	0.02860821516215939
4286.0	345.0932140350342	2.8348933851820166	2.863457243445447	0.02856385826343022
4287.0	345.2153618335724	2.8348933851820166	2.8634179347305637	0.028524549548547107
4288.0	345.2855179309845	2.8348933851820166	2.8633757878241277	0.028482402642111104
4289.0	345.3559498786926	2.8348933851820166	2.8633757878241277	0.028482402642111104
4290.0	345.4266450405121	2.8348933851820166	2.8633757878241277	0.028482402642111104
