iteration	elapsed_seconds	root_lower	root_upper	root_gap
3540.0	320.9280049800873	2.8348933851820166	2.878580134401133	0.043686749219116194
3541.0	320.9838149547577	2.8348933851820166	2.878580134401133	0.043686749219116194
3542.0	321.0397958755493	2.8348933851820166	2.878580134401133	0.043686749219116194
3543.0	321.095734834671	2.8348933851820166	2.878580134401133	0.043686749219116194
3544.0	321.15243196487427	2.8348933851820166	2.878580134401133	0.043686749219116194
3545.0	321.2083580493927	2.8348933851820166	2.878580134401133	0.043686749219116194
3546.0	321.2645540237427	2.8348933851820166	2.878580134401133	0.043686749219116194
3547.0	321.3207039833069	2.8348933851820166	2.878580134401133	0.043686749219116194
3548.0	321.3766510486603	2.8348933851820166	2.878580134401133	0.043686749219116194
3549.0	321.43898487091064	2.8348933851820166	2.878580134401133	0.043686749219116194
3550.0	321.49550795555115	2.8348933851820166	2.8785449122884477	0.043651527106431054
3551.0	321.5520579814911	2.8348933851820166	2.8785449122884477	0.043651527106431054
3552.0	321.6081049442291	2.8348933851820166	2.8785449122884477	0.043651527106431054
3553.0	321.66409397125244	2.8348933851820166	2.8785449122884477	0.043651527106431054
3554.0	321.72080993652344	2.8348933851820166	2.8785449122884477	0.043651527106431054
3555.0	321.7775230407715	2.8348933851820166	2.8785449122884477	0.043651527106431054
3556.0	321.8333070278168	2.8348933851820166	2.8785449122884477	0.043651527106431054
3557.0	321.8957450389862	2.8348933851820166	2.8785449122884477	0.043651527106431054
3558.0	321.9636769294739	2.8348933851820166	2.8785096901757625	0.043616304993745914
3559.0	322.0328788757324	2.8348933851820166	2.8785047631341185	0.043611377952101904
3560.0	322.16156101226807	2.8348933851820166	2.878499891076453	0.0436065058944366
3561.0	322.3435459136963	2.8348933851820166	2.8784788336450178	0.043585448463001164
3562.0	322.47620701789856	2.8348933851820166	2.8784605991135876	0.043567213931571036
3563.0	322.551815032959	2.8348933851820166	2.8784605991135876	0.043567213931571036
3564.0	322.68482303619385	2.8348933851820166	2.8784605991135876	0.043567213931571036
3565.0	322.7616858482361	2.8348933851820166	2.8784605991135876	0.043567213931571036
3566.0	322.8269760608673	2.8348933851820166	2.8784605991135876	0.043567213931571036
3567.0	323.0025260448456	2.8348933851820166	2.878458853943355	0.043565468761338266
3568.0	323.0704128742218	2.8348933851820166	2.878457108773122	0.043563723591105497
3569.0	323.13871693611145	2.8348933851820166	2.8784219787613514	0.04352859357933481
3570.0	323.20881390571594	2.8348933851820166	2.8783842450487747	0.04349085986675805
3571.0	323.2804319858551	2.8348933851820166	2.8783842450487747	0.04349085986675805
3572.0	323.4103789329529	2.8348933851820166	2.8783839137757385	0.04349052859372193
3573.0	323.4887709617615	2.8348933851820166	2.8783465113361983	0.04345312615418173
3574.0	323.67739701271057	2.8348933851820166	2.8783105227938544	0.04341713761183774
3575.0	323.7573218345642	2.8348933851820166	2.8782745342515104	0.04338114906949375
3576.0	323.90638494491577	2.8348933851820166	2.878272602564861	0.04337921738284445
3577.0	323.99527883529663	2.8348933851820166	2.878266479467448	0.043373094285431346
3578.0	324.07250905036926	2.8348933851820166	2.8782631118747877	0.04336972669277106
3579.0	324.1436879634857	2.8348933851820166	2.8782449656780185	0.04335158049600185
3580.0	324.281121969223	2.8348933851820166	2.8782423619772124	0.04334897679519578
3581.0	324.40544390678406	2.8348933851820166	2.8782423619772124	0.04334897679519578
3582.0	324.4762918949127	2.8348933851820166	2.8782423619772124	0.04334897679519578
3583.0	324.54697704315186	2.8348933851820166	2.8782423619772124	0.04334897679519578
3584.0	324.6710059642792	2.8348933851820166	2.8782423619772124	0.04334897679519578
3585.0	324.73965406417847	2.8348933851820166	2.8782423619772124	0.04334897679519578
3586.0	324.7921578884125	2.8348933851820166	2.8782062733164175	0.04331288813440093
3587.0	324.84973192214966	2.8348933851820166	2.878170184655623	0.04327679947360652
3588.0	324.9085409641266	2.8348933851820166	2.8781328228600813	0.04323943767806471
3589.0	324.96708583831787	2.8348933851820166	2.8780890485042465	0.043195663322229905
3590.0	325.0256268978119	2.8348933851820166	2.8780890485042465	0.043195663322229905
3591.0	325.08790493011475	2.8348933851820166	2.87808038490619	0.04318699972417317
3592.0	325.2000069618225	2.8348933851820166	2.878066549239477	0.04317316405746041
3593.0	325.2726490497589	2.8348933851820166	2.878031438481699	0.043138053299682344
3594.0	325.38581705093384	2.8348933851820166	2.878001528780594	0.043108143598577175
3595.0	325.7278640270233	2.8348933851820166	2.8779938430855534	0.04310045790353678
3596.0	325.7823648452759	2.8348933851820166	2.8779861573905134	0.04309277220849683
3597.0	325.84202790260315	2.8348933851820166	2.8779797448302205	0.04308635964820384
3598.0	325.901752948761	2.8348933851820166	2.8779797448302205	0.04308635964820384
3599.0	326.604740858078	2.8348933851820166	2.8779797448302205	0.04308635964820384
3600.0	326.8495728969574	2.8348933851820166	2.8779797448302205	0.04308635964820384
3601.0	326.95581793785095	2.8348933851820166	2.8779797448302205	0.04308635964820384
3602.0	327.0172748565674	2.8348933851820166	2.8779797448302205	0.04308635964820384
3603.0	327.0760898590088	2.8348933851820166	2.8779797448302205	0.04308635964820384
3604.0	327.1830940246582	2.8348933851820166	2.8779797448302205	0.04308635964820384
3605.0	327.2354619503021	2.8348933851820166	2.8779727532370565	0.04307936805503987
3606.0	327.2921688556671	2.8348933851820166	2.877965761643893	0.04307237646187634
3607.0	327.4000918865204	2.8348933851820166	2.8779358565301725	0.043042471348155864
3608.0	327.46605587005615	2.8348933851820166	2.8778765989904946	0.04298321380847803
3609.0	327.53070282936096	2.8348933851820166	2.8778765989904946	0.04298321380847803
3610.0	327.6656539440155	2.8348933851820166	2.877841798888403	0.04294841370638647
3611.0	327.74636602401733	2.8348933851820166	2.8778409557968736	0.04294757061485699
3612.0	327.82773995399475	2.8348933851820166	2.8778397780047897	0.04294639282277313
3613.0	327.90914702415466	2.8348933851820166	2.8778397780047897	0.04294639282277313
3614.0	327.9820408821106	2.8348933851820166	2.8778397780047897	0.04294639282277313
3615.0	328.053169965744	2.8348933851820166	2.8778397780047897	0.04294639282277313
3616.0	328.1310918331146	2.8348933851820166	2.8778397780047897	0.04294639282277313
3617.0	328.2197618484497	2.8348933851820166	2.8778397780047897	0.04294639282277313
3618.0	328.29553604125977	2.8348933851820166	2.8778357179014704	0.0429423327194538
3619.0	328.43124294281006	2.8348933851820166	2.877807896744676	0.04291451156265946
3620.0	328.49860286712646	2.8348933851820166	2.8777487455999275	0.04285536041791094
3621.0	328.5643198490143	2.8348933851820166	2.8776703234629086	0.04277693828089202
3622.0	328.6399290561676	2.8348933851820166	2.8775510767976047	0.04265769161558808
3623.0	328.71602487564087	2.8348933851820166	2.877522077972279	0.0426286927902626
3624.0	328.78775906562805	2.8348933851820166	2.8775195156943005	0.04262613051228392
3625.0	328.99074602127075	2.8348933851820166	2.877502157817383	0.04260877263536633
3626.0	329.06509494781494	2.8348933851820166	2.8773653019314356	0.04247191674941897
3627.0	329.1457860469818	2.8348933851820166	2.877232983328178	0.04233959814616117
3628.0	329.22238302230835	2.8348933851820166	2.8772305711105925	0.04233718592857594
3629.0	329.2934060096741	2.8348933851820166	2.877215375425852	0.042321990243835206
3630.0	329.37705397605896	2.8348933851820166	2.8770899420208282	0.04219655683881163
3631.0	329.44981503486633	2.8348933851820166	2.877069978182337	0.042176593000320395
3632.0	329.5357999801636	2.8348933851820166	2.8769638157695843	0.04207043058756765
3633.0	329.6146378517151	2.8348933851820166	2.876962971995635	0.042069586813618276
3634.0	329.69697093963623	2.8348933851820166	2.876962971995635	0.042069586813618276
3635.0	329.78287291526794	2.8348933851820166	2.8769383150420977	0.042044929860081126
3636.0	329.85946702957153	2.8348933851820166	2.876934862160477	0.0420414769784605
3637.0	329.954097032547	2.8348933851820166	2.8769278059311194	0.0420344207491028
3638.0	330.0371699333191	2.8348933851820166	2.8769161497045084	0.04202276452249176
3639.0	330.11210584640503	2.8348933851820166	2.876907925297877	0.04201454011586048
3640.0	330.1912908554077	2.8348933851820166	2.876865500933966	0.04197211575194926
3641.0	330.27475094795227	2.8348933851820166	2.876865500933966	0.04197211575194926
3642.0	330.3570649623871	2.8348933851820166	2.8768563121070696	0.04196292692505299
3643.0	330.4537558555603	2.8348933851820166	2.876854544776803	0.04196115959478641
3644.0	330.5340030193329	2.8348933851820166	2.876854268576819	0.041960883394802195
3645.0	330.62098693847656	2.8348933851820166	2.876850674537332	0.041957289355315286
3646.0	330.70055985450745	2.8348933851820166	2.8768363101224828	0.04194292494046614
3647.0	330.77705693244934	2.8348933851820166	2.8768285158266025	0.04193513064458587
3648.0	330.9171450138092	2.8348933851820166	2.8767669808867726	0.04187359570475602
3649.0	331.5891909599304	2.8348933851820166	2.8767054459469423	0.04181206076492572
3650.0	331.73230600357056	2.8348933851820166	2.8766439110071125	0.04175052582509586
3651.0	331.8129789829254	2.8348933851820166	2.8765823760672826	0.04168899088526601
3652.0	331.96105694770813	2.8348933851820166	2.8765823760672826	0.04168899088526601
3653.0	332.0461859703064	2.8348933851820166	2.876543265345332	0.04164988016331517
3654.0	332.1247398853302	2.8348933851820166	2.8765413441750973	0.041647958993080714
3655.0	332.2039270401001	2.8348933851820166	2.876524115714819	0.04163073053280231
3656.0	332.3666799068451	2.8348933851820166	2.8765197686046475	0.04162638342263092
3657.0	332.4646329879761	2.8348933851820166	2.8765197686046475	0.04162638342263092
3658.0	332.5584478378296	2.8348933851820166	2.876518104968641	0.04162471978662419
3659.0	332.68274998664856	2.8348933851820166	2.8765057867266592	0.04161240154464263
3660.0	332.767972946167	2.8348933851820166	2.87648336250878	0.04158997732676317
3661.0	332.8518340587616	2.8348933851820166	2.876480798852278	0.04158741367026142
3662.0	333.1723430156708	2.8348933851820166	2.876480798852278	0.04158741367026142
3663.0	333.24739599227905	2.8348933851820166	2.876480798852278	0.04158741367026142
3664.0	333.33139085769653	2.8348933851820166	2.876480798852278	0.04158741367026142
3665.0	333.42067098617554	2.8348933851820166	2.876480798852278	0.04158741367026142
3666.0	333.5643630027771	2.8348933851820166	2.876480798852278	0.04158741367026142
3667.0	333.7001619338989	2.8348933851820166	2.876480798852278	0.04158741367026142
3668.0	333.77152705192566	2.8348933851820166	2.876480798852278	0.04158741367026142
3669.0	333.8986690044403	2.8348933851820166	2.8764326840148824	0.04153929883286578
3670.0	333.9728858470917	2.8348933851820166	2.8764326840148824	0.04153929883286578
3671.0	334.0446889400482	2.8348933851820166	2.8764326840148824	0.04153929883286578
3672.0	334.1173028945923	2.8348933851820166	2.8764326840148824	0.04153929883286578
3673.0	334.1948709487915	2.8348933851820166	2.8764326840148824	0.04153929883286578
3674.0	334.2607560157776	2.8348933851820166	2.8764326840148824	0.04153929883286578
3675.0	334.3261640071869	2.8348933851820166	2.8764326840148824	0.04153929883286578
3676.0	334.39386892318726	2.8348933851820166	2.8764326840148824	0.04153929883286578
3677.0	334.46386194229126	2.8348933851820166	2.876411387096275	0.04151800191425847
3678.0	334.53624391555786	2.8348933851820166	2.876390090177668	0.04149670499565117
3679.0	334.60492300987244	2.8348933851820166	2.8763670105052777	0.04147362532326104
3680.0	334.6791000366211	2.8348933851820166	2.8763439308328866	0.04145054565087003
3681.0	334.75329089164734	2.8348933851820166	2.8763439308328866	0.04145054565087003
3682.0	334.8906888961792	2.8348933851820166	2.8763044461871043	0.041411061005087735
3683.0	334.95771884918213	2.8348933851820166	2.8762976575606913	0.04140427237867472
3684.0	335.0300190448761	2.8348933851820166	2.876234057344144	0.04134067216212722
3685.0	335.1017310619354	2.8348933851820166	2.876172239881379	0.041278854699362544
3686.0	335.29574394226074	2.8348933851820166	2.8761104224186145	0.041217037236597864
3687.0	335.37143301963806	2.8348933851820166	2.876053610828479	0.04116022564646249
3688.0	335.45413088798523	2.8348933851820166	2.876048029191979	0.04115464400996238
3689.0	335.5833158493042	2.8348933851820166	2.876023308520945	0.041129923338928176
3690.0	335.6594789028168	2.8348933851820166	2.875988170886124	0.041094785704107295
3691.0	335.7389829158783	2.8348933851820166	2.875982470319454	0.041089085137437475
3692.0	335.81165194511414	2.8348933851820166	2.875962314050176	0.04106892886815938
3693.0	335.8872380256653	2.8348933851820166	2.875952039195624	0.04105865401360731
3694.0	335.9598388671875	2.8348933851820166	2.8759465692110067	0.04105318402899005
3695.0	336.0344760417938	2.8348933851820166	2.8759465692110067	0.04105318402899005
3696.0	336.10703682899475	2.8348933851820166	2.8759465692110067	0.04105318402899005
3697.0	336.1817798614502	2.8348933851820166	2.8759465692110067	0.04105318402899005
3698.0	336.2575500011444	2.8348933851820166	2.8759465692110067	0.04105318402899005
3699.0	336.3237998485565	2.8348933851820166	2.8759465692110067	0.04105318402899005
3700.0	336.39786291122437	2.8348933851820166	2.8759465692110067	0.04105318402899005
3701.0	336.46240496635437	2.8348933851820166	2.8759312855179155	0.041037900335898936
3702.0	336.52941703796387	2.8348933851820166	2.8759312855179155	0.041037900335898936
3703.0	336.59411883354187	2.8348933851820166	2.875901657138595	0.0410082719565783
3704.0	336.6607279777527	2.8348933851820166	2.87586981905163	0.04097643386961325
3705.0	336.7256989479065	2.8348933851820166	2.8757741302996487	0.04088074511763207
3706.0	336.8044159412384	2.8348933851820166	2.8756784415476675	0.040785056365650885
3707.0	336.88289284706116	2.8348933851820166	2.8756710399134957	0.040777654731479096
3708.0	336.95576190948486	2.8348933851820166	2.8756586969831845	0.040765311801167936
3709.0	337.03466987609863	2.8348933851820166	2.875469963338542	0.04057657815652549
3710.0	337.1038348674774	2.8348933851820166	2.8754630305107867	0.040569645328770054
3711.0	337.1719779968262	2.8348933851820166	2.875449036030809	0.040555650848792535
3712.0	337.2507598400116	2.8348933851820166	2.87527685678004	0.04038347159802358
3713.0	337.32271003723145	2.8348933851820166	2.87525475165445	0.0403613664724336
3714.0	337.3919680118561	2.8348933851820166	2.8752487329602694	0.04035534777825278
3715.0	337.531534910202	2.8348933851820166	2.875199700479528	0.040306315297511386
3716.0	337.60696387290955	2.8348933851820166	2.8751941976506807	0.04030081246866413
3717.0	337.69268894195557	2.8348933851820166	2.8751941976506807	0.04030081246866413
3718.0	337.77072286605835	2.8348933851820166	2.8751941976506807	0.04030081246866413
3719.0	337.844055891037	2.8348933851820166	2.8751941976506807	0.04030081246866413
3720.0	337.9828279018402	2.8348933851820166	2.8751934150789915	0.0403000298969749
3721.0	338.0713770389557	2.8348933851820166	2.875191672248151	0.040298287066134364
3722.0	338.14568400382996	2.8348933851820166	2.8751898500718354	0.04029646488981875
3723.0	338.22147583961487	2.8348933851820166	2.875189745259306	0.04029636007728943
3724.0	338.309357881546	2.8348933851820166	2.875172259146587	0.040278873964570305
3725.0	338.37422490119934	2.8348933851820166	2.875148690879371	0.04025530569735425
3726.0	338.44114995002747	2.8348933851820166	2.8750209533541975	0.04012756817218088
3727.0	338.5119948387146	2.8348933851820166	2.8748395215212685	0.039946136339251925
