iteration	elapsed_seconds	root_lower	root_upper	root_gap
2651.0	395.831689119339	2.8348933851820166	2.946388410336457	0.11149502515444043
2652.0	395.9393861293793	2.8348933851820166	2.946219995680651	0.11132661049863435
2653.0	396.05018520355225	2.8348933851820166	2.946196184832086	0.1113027996500695
2654.0	396.2557430267334	2.8348933851820166	2.946149935389049	0.1112565502070324
2655.0	396.4205892086029	2.8348933851820166	2.9461312240227544	0.11123783884073779
2656.0	396.53156900405884	2.8348933851820166	2.946091273585363	0.11119788840334621
2657.0	396.6972839832306	2.8348933851820166	2.946008807738986	0.11111542255696927
2658.0	396.7863190174103	2.8348933851820166	2.9459520912778925	0.11105870609587587
2659.0	396.87228298187256	2.8348933851820166	2.945927667827725	0.11103428264570825
2660.0	396.96075320243835	2.8348933851820166	2.9459032443775572	0.11100985919554063
2661.0	397.1258862018585	2.8348933851820166	2.945899581522215	0.11100619634019848
2662.0	397.5229539871216	2.8348933851820166	2.9458951079000597	0.1110017227180431
2663.0	397.61649799346924	2.8348933851820166	2.945873667147268	0.11098028196525123
2664.0	397.7903370857239	2.8348933851820166	2.945779875981435	0.11088649079941826
2665.0	397.95415115356445	2.8348933851820166	2.9456894212333475	0.11079603605133093
2666.0	398.1662800312042	2.8348933851820166	2.945599777252073	0.11070639207005639
2667.0	398.261785030365	2.8348933851820166	2.9455956311432656	0.110702245961249
2668.0	398.64788913726807	2.8348933851820166	2.94558730277649	0.11069391759447322
2669.0	398.81178402900696	2.8348933851820166	2.945578794523215	0.11068540934119842
2670.0	398.9817781448364	2.8348933851820166	2.9455064441101735	0.11061305892815687
2671.0	399.2567319869995	2.8348933851820166	2.9454340936971324	0.11054070851511577
2672.0	399.5724210739136	2.8348933851820166	2.94543154485306	0.11053815967104352
2673.0	399.7581992149353	2.8348933851820166	2.9454237336707987	0.11053034848878207
2674.0	399.86196303367615	2.8348933851820166	2.9454137451890197	0.11052036000700305
2675.0	399.9704120159149	2.8348933851820166	2.945383243017939	0.11048985783592258
2676.0	400.08359718322754	2.8348933851820166	2.945383243017939	0.11048985783592258
2677.0	400.19663310050964	2.8348933851820166	2.945383243017939	0.11048985783592258
2678.0	400.318724155426	2.8348933851820166	2.945383243017939	0.11048985783592258
2679.0	400.4417870044708	2.8348933851820166	2.945383243017939	0.11048985783592258
2680.0	400.535835981369	2.8348933851820166	2.945334317419777	0.11044093223776041
2681.0	400.7131509780884	2.8348933851820166	2.945334317419777	0.11044093223776041
2682.0	400.8042080402374	2.8348933851820166	2.945334317419777	0.11044093223776041
2683.0	401.3603022098541	2.8348933851820166	2.9451867849447853	0.11029339976276864
2684.0	401.44690918922424	2.8348933851820166	2.9449759024239452	0.11008251724192863
2685.0	401.5327820777893	2.8348933851820166	2.944739552515125	0.10984616733310837
2686.0	401.7842872142792	2.8348933851820166	2.9445032026063047	0.1096098174242881
2687.0	401.8796920776367	2.8348933851820166	2.9445032026063047	0.1096098174242881
2688.0	402.06608510017395	2.8348933851820166	2.9444169232818536	0.10952353809983695
2689.0	402.4744381904602	2.8348933851820166	2.944416169726792	0.10952278454477549
2690.0	402.65020203590393	2.8348933851820166	2.9444136054691166	0.10952022028709996
2691.0	403.1394190788269	2.8348933851820166	2.944368670043269	0.10947528486125258
2692.0	403.41403698921204	2.8348933851820166	2.9443668571879202	0.10947347200590363
2693.0	403.51096415519714	2.8348933851820166	2.94436045353843	0.1094670683564134
2694.0	403.7239661216736	2.8348933851820166	2.9442874864779083	0.10939410129589167
2695.0	404.15505719184875	2.8348933851820166	2.9442295015389846	0.10933611635696794
2696.0	404.4465410709381	2.8348933851820166	2.9442295015389846	0.10933611635696794
2697.0	405.61681509017944	2.8348933851820166	2.9442295015389846	0.10933611635696794
2698.0	405.83089303970337	2.8348933851820166	2.9442295015389846	0.10933611635696794
2699.0	406.1203291416168	2.8348933851820166	2.9442295015389846	0.10933611635696794
2700.0	406.411838054657	2.8348933851820166	2.9442295015389846	0.10933611635696794
2701.0	406.628475189209	2.8348933851820166	2.9442295015389846	0.10933611635696794
2702.0	406.845174074173	2.8348933851820166	2.9442295015389846	0.10933611635696794
2703.0	407.16216015815735	2.8348933851820166	2.9442295015389846	0.10933611635696794
2704.0	407.5498139858246	2.8348933851820166	2.9442295015389846	0.10933611635696794
2705.0	407.70072197914124	2.8348933851820166	2.9442295015389846	0.10933611635696794
2706.0	407.9312901496887	2.8348933851820166	2.9442295015389846	0.10933611635696794
2707.0	408.0804560184479	2.8348933851820166	2.9442295015389846	0.10933611635696794
2708.0	408.37603998184204	2.8348933851820166	2.9442295015389846	0.10933611635696794
2709.0	408.5989110469818	2.8348933851820166	2.9442295015389846	0.10933611635696794
2710.0	408.8420581817627	2.8348933851820166	2.9442295015389846	0.10933611635696794
2711.0	409.1585900783539	2.8348933851820166	2.9442295015389846	0.10933611635696794
2712.0	409.5420751571655	2.8348933851820166	2.9442295015389846	0.10933611635696794
2713.0	409.78414607048035	2.8348933851820166	2.9442295015389846	0.10933611635696794
2714.0	410.09270310401917	2.8348933851820166	2.9442295015389846	0.10933611635696794
2715.0	410.2421541213989	2.8348933851820166	2.9442295015389846	0.10933611635696794
2716.0	410.4678330421448	2.8348933851820166	2.9442295015389846	0.10933611635696794
2717.0	410.6959321498871	2.8348933851820166	2.9442295015389846	0.10933611635696794
2718.0	410.92746210098267	2.8348933851820166	2.9442295015389846	0.10933611635696794
2719.0	411.0821051597595	2.8348933851820166	2.9442295015389846	0.10933611635696794
2720.0	411.30313205718994	2.8348933851820166	2.9442295015389846	0.10933611635696794
2721.0	411.50809121131897	2.8348933851820166	2.9442295015389846	0.10933611635696794
2722.0	411.71901202201843	2.8348933851820166	2.9442295015389846	0.10933611635696794
2723.0	411.86398100852966	2.8348933851820166	2.9442295015389846	0.10933611635696794
2724.0	412.00198698043823	2.8348933851820166	2.9442295015389846	0.10933611635696794
2725.0	412.12954807281494	2.8348933851820166	2.9442295015389846	0.10933611635696794
2726.0	412.2681760787964	2.8348933851820166	2.9442295015389846	0.10933611635696794
2727.0	414.2411410808563	2.8348933851820166	2.9442295015389846	0.10933611635696794
2728.0	414.34326910972595	2.8348933851820166	2.9442295015389846	0.10933611635696794
2729.0	414.44654607772827	2.8348933851820166	2.9442295015389846	0.10933611635696794
2730.0	414.5408580303192	2.8348933851820166	2.9442295015389846	0.10933611635696794
2731.0	414.84727716445923	2.8348933851820166	2.944218110901743	0.10932472571972651
2732.0	414.94128012657166	2.8348933851820166	2.944129293467914	0.10923590828589758
2733.0	415.02870321273804	2.8348933851820166	2.9441019600139313	0.1092085748319147
2734.0	415.13152718544006	2.8348933851820166	2.944072314338812	0.1091789291567955
2735.0	415.2227671146393	2.8348933851820166	2.9440616064923315	0.1091682213103149
2736.0	415.32630014419556	2.8348933851820166	2.9440189460474837	0.1091255608654671
2737.0	415.4237082004547	2.8348933851820166	2.9440161975774197	0.10912281239540311
2738.0	415.5425570011139	2.8348933851820166	2.9440053896893863	0.10911200450736969
2739.0	415.6517300605774	2.8348933851820166	2.9440053308865175	0.10911194570450089
2740.0	416.24023509025574	2.8348933851820166	2.943984045800868	0.10909066061885131
2741.0	416.7820191383362	2.8348933851820166	2.943958578412888	0.1090651932308715
2742.0	416.9446370601654	2.8348933851820166	2.943946677576085	0.10905329239406836
2743.0	417.04900217056274	2.8348933851820166	2.9439418801722046	0.10904849499018798
2744.0	417.1324191093445	2.8348933851820166	2.9439418801722046	0.10904849499018798
2745.0	417.28625416755676	2.8348933851820166	2.9439418801722046	0.10904849499018798
2746.0	417.65289306640625	2.8348933851820166	2.9439208863192254	0.10902750113720883
2747.0	417.8784110546112	2.8348933851820166	2.943898233175303	0.10900484799328636
2748.0	418.034991979599	2.8348933851820166	2.943875580031381	0.10898219484936433
2749.0	418.1245150566101	2.8348933851820166	2.9438529268874585	0.10895954170544186
2750.0	418.21372509002686	2.8348933851820166	2.9438529268874585	0.10895954170544186
2751.0	418.3321511745453	2.8348933851820166	2.9438242870434306	0.10893090186141396
2752.0	418.7153670787811	2.8348933851820166	2.9437019398820423	0.1088085547000257
2753.0	418.8668990135193	2.8348933851820166	2.943694293890994	0.1088009087089774
2754.0	419.16166400909424	2.8348933851820166	2.9436883071908886	0.10879492200887197
2755.0	419.31902408599854	2.8348933851820166	2.9436768019232176	0.10878341674120096
2756.0	419.63171005249023	2.8348933851820166	2.943664134718899	0.1087707495368826
2757.0	419.8601460456848	2.8348933851820166	2.943606774885266	0.10871338970324951
2758.0	419.9510221481323	2.8348933851820166	2.943549415051634	0.10865602986961731
2759.0	420.1807780265808	2.8348933851820166	2.943549415051634	0.10865602986961731
2760.0	420.62547612190247	2.8348933851820166	2.9435165523383136	0.10862316715629694
2761.0	420.92715716362	2.8348933851820166	2.943429691239861	0.10853630605784437
2762.0	421.3779571056366	2.8348933851820166	2.9433439920780553	0.10845060689603869
2763.0	421.6224579811096	2.8348933851820166	2.943284475125356	0.10839108994333957
2764.0	421.8528501987457	2.8348933851820166	2.9432494552929698	0.10835607011095316
2765.0	421.94752502441406	2.8348933851820166	2.943214435460584	0.1083210502785672
2766.0	422.1936490535736	2.8348933851820166	2.943214435460584	0.1083210502785672
2767.0	422.3677031993866	2.8348933851820166	2.943214435460584	0.1083210502785672
2768.0	422.45440316200256	2.8348933851820166	2.943214435460584	0.1083210502785672
2769.0	422.75804018974304	2.8348933851820166	2.94320090461588	0.10830751943386341
2770.0	422.9159882068634	2.8348933851820166	2.9431444360162984	0.10825105083428177
2771.0	423.0755650997162	2.8348933851820166	2.9429376466839465	0.10804426150192992
2772.0	423.1665229797363	2.8348933851820166	2.9427308573515947	0.10783747216957806
2773.0	423.25615406036377	2.8348933851820166	2.9427308573515947	0.10783747216957806
2774.0	423.8782889842987	2.8348933851820166	2.942630919096586	0.1077375339145692
2775.0	424.1277949810028	2.8348933851820166	2.942597163036957	0.10770377785494034
2776.0	424.894079208374	2.8348933851820166	2.942403904549309	0.10751051936729228
2777.0	424.9979159832001	2.8348933851820166	2.9423971878715722	0.10750380268955562
2778.0	425.156445980072	2.8348933851820166	2.9423858400530403	0.10749245487102366
2779.0	425.27168917655945	2.8348933851820166	2.9422355193202705	0.10734213413825389
2780.0	425.60356616973877	2.8348933851820166	2.9422046569673905	0.10731127178537392
2781.0	425.7766070365906	2.8348933851820166	2.942182807712342	0.10728942253032558
2782.0	425.96359610557556	2.8348933851820166	2.942075956634999	0.1071825714529826
2783.0	426.07932806015015	2.8348933851820166	2.9420627567924034	0.10716937161038675
2784.0	426.2688331604004	2.8348933851820166	2.942060410906984	0.1071670257249675
2785.0	426.52946519851685	2.8348933851820166	2.942060410906984	0.1071670257249675
2786.0	426.7180931568146	2.8348933851820166	2.942060410906984	0.1071670257249675
2787.0	426.98153805732727	2.8348933851820166	2.942060410906984	0.1071670257249675
2788.0	427.09817814826965	2.8348933851820166	2.942060410906984	0.1071670257249675
2789.0	427.2159249782562	2.8348933851820166	2.942060410906984	0.1071670257249675
2790.0	427.407763004303	2.8348933851820166	2.942060410906984	0.1071670257249675
2791.0	427.5293459892273	2.8348933851820166	2.942060410906984	0.1071670257249675
2792.0	427.7166781425476	2.8348933851820166	2.942060410906984	0.1071670257249675
2793.0	427.90854811668396	2.8348933851820166	2.942060410906984	0.1071670257249675
2794.0	428.0162420272827	2.8348933851820166	2.942060410906984	0.1071670257249675
2795.0	428.1160171031952	2.8348933851820166	2.942060410906984	0.1071670257249675
2796.0	428.5285952091217	2.8348933851820166	2.942060410906984	0.1071670257249675
2797.0	428.79564118385315	2.8348933851820166	2.9420466496372444	0.10715326445522777
2798.0	429.0812211036682	2.8348933851820166	2.9420348864775114	0.10714150129549482
2799.0	429.3424971103668	2.8348933851820166	2.9420348864775114	0.10714150129549482
2800.0	429.4539680480957	2.8348933851820166	2.942033799246606	0.10714041406458952
2801.0	429.584007024765	2.8348933851820166	2.942027288216018	0.1071339030340015
2802.0	429.7246561050415	2.8348933851820166	2.942019153389614	0.10712576820759745
2803.0	429.8258831501007	2.8348933851820166	2.942019153389614	0.10712576820759745
2804.0	429.92757511138916	2.8348933851820166	2.9420124157310568	0.10711903054904015
2805.0	430.0279870033264	2.8348933851820166	2.94200693650186	0.10711355131984357
2806.0	430.20012402534485	2.8348933851820166	2.942006096466243	0.1071127112842265
2807.0	430.31024503707886	2.8348933851820166	2.942003849109373	0.10711046392735657
2808.0	430.500324010849	2.8348933851820166	2.942003849109373	0.10711046392735657
2809.0	430.61073899269104	2.8348933851820166	2.942003849109373	0.10711046392735657
2810.0	430.722275018692	2.8348933851820166	2.942003849109373	0.10711046392735657
2811.0	430.8324110507965	2.8348933851820166	2.942003849109373	0.10711046392735657
2812.0	431.02167105674744	2.8348933851820166	2.942003849109373	0.10711046392735657
2813.0	431.13253116607666	2.8348933851820166	2.942003849109373	0.10711046392735657
2814.0	431.24331307411194	2.8348933851820166	2.942003849109373	0.10711046392735657
2815.0	431.3541901111603	2.8348933851820166	2.942003849109373	0.10711046392735657
2816.0	431.4657061100006	2.8348933851820166	2.942003849109373	0.10711046392735657
2817.0	431.5760099887848	2.8348933851820166	2.942003849109373	0.10711046392735657
2818.0	431.6840081214905	2.8348933851820166	2.942003849109373	0.10711046392735657
2819.0	431.89134907722473	2.8348933851820166	2.942003849109373	0.10711046392735657
2820.0	432.00906109809875	2.8348933851820166	2.942003849109373	0.10711046392735657
2821.0	432.118901014328	2.8348933851820166	2.941995982359769	0.10710259717775239
2822.0	432.2352170944214	2.8348933851820166	2.941995651124052	0.10710226594203531
2823.0	432.50309109687805	2.8348933851820166	2.9419789398036564	0.10708555462163982
2824.0	433.7859470844269	2.8348933851820166	2.9419478910131662	0.10705450583114962
2825.0	433.87525820732117	2.8348933851820166	2.941916842222676	0.10702345704065941
2826.0	434.04619097709656	2.8348933851820166	2.941840301514923	0.1069469163329062
2827.0	434.38034105300903	2.8348933851820166	2.9417637608071696	0.106870375625153
2828.0	434.50887799263	2.8348933851820166	2.941736136417926	0.10684275123590936
2829.0	434.620187997818	2.8348933851820166	2.9417122466747685	0.10681886149275188
2830.0	434.7090620994568	2.8348933851820166	2.9417066082784755	0.10681322309645891
2831.0	434.8236811161041	2.8348933851820166	2.9416739217309074	0.10678053654889075
2832.0	434.9130890369415	2.8348933851820166	2.941628446280016	0.10673506109799957
2833.0	435.39618706703186	2.8348933851820166	2.941582954362753	0.10668956918073658
2834.0	435.73203802108765	2.8348933851820166	2.9415374624454897	0.10664407726347314
2835.0	435.94333600997925	2.8348933851820166	2.9415212326745483	0.10662784749253174
2836.0	436.03583002090454	2.8348933851820166	2.9415209597956973	0.10662757461368066
2837.0	436.3745081424713	2.8348933851820166	2.9414932937533598	0.10659990857134316
2838.0	436.71319818496704	2.8348933851820166	2.9414656277110223	0.10657224252900566
2839.0	436.88988399505615	2.8348933851820166	2.9414379616686848	0.10654457648666815
2840.0	437.23345708847046	2.8348933851820166	2.9414102956263473	0.10651691044433065
2841.0	437.3652501106262	2.8348933851820166	2.9413826295840098	0.10648924440199314
2842.0	437.7941801548004	2.8348933851820166	2.9413511183955965	0.10645773321357987
