iteration	elapsed_seconds	root_lower	root_upper	root_gap
5584.0	541.100133895874	2.8348933851820166	2.879446798190923	0.04455341300890625
5585.0	541.1854708194733	2.8348933851820166	2.879427507072883	0.04453412189086636
5586.0	541.2971549034119	2.8348933851820166	2.879389298776721	0.044495913594704284
5587.0	541.4758369922638	2.8348933851820166	2.8793839540928854	0.04449056891086878
5588.0	541.5646479129791	2.8348933851820166	2.879368541274718	0.04447515609270125
5589.0	541.6613349914551	2.8348933851820166	2.879365405889895	0.04447202070787837
5590.0	541.7567389011383	2.8348933851820166	2.8793647792604786	0.04447139407846201
5591.0	541.8486969470978	2.8348933851820166	2.879351547542229	0.044458162360212494
5592.0	541.954598903656	2.8348933851820166	2.8793499068249107	0.04445652164289404
5593.0	542.0469348430634	2.8348933851820166	2.879347554527668	0.04445416934565127
5594.0	542.146106004715	2.8348933851820166	2.879317398683134	0.044424013501117354
5595.0	542.2383439540863	2.8348933851820166	2.8793075344981407	0.044414149316124085
5596.0	542.3322730064392	2.8348933851820166	2.879299437985009	0.04440605280299259
5597.0	542.4309239387512	2.8348933851820166	2.879289064642709	0.04439567946069234
5598.0	542.5260119438171	2.8348933851820166	2.879281557563999	0.04438817238198256
5599.0	542.6210978031158	2.8348933851820166	2.8792519351321815	0.04435854995016486
5600.0	542.7205197811127	2.8348933851820166	2.8792473769395928	0.04435399175757615
5601.0	542.8142290115356	2.8348933851820166	2.879230332334855	0.04433694715283831
5602.0	542.9157319068909	2.8348933851820166	2.879229253340188	0.044335868158171365
5603.0	543.0703649520874	2.8348933851820166	2.8792184609435885	0.04432507576157185
5604.0	543.1544218063354	2.8348933851820166	2.879207668546989	0.04431428336497234
5605.0	543.240247964859	2.8348933851820166	2.8791968761503894	0.04430349096837283
5606.0	543.3388447761536	2.8348933851820166	2.8791860837537904	0.04429269857177376
5607.0	543.4198849201202	2.8348933851820166	2.8791801801847785	0.04428679500276189
5608.0	543.5110578536987	2.8348933851820166	2.879161131126836	0.0442677459448193
5609.0	543.6027638912201	2.8348933851820166	2.879161131126836	0.0442677459448193
5610.0	543.7533738613129	2.8348933851820166	2.8791540131314037	0.04426062794938712
5611.0	543.8396039009094	2.8348933851820166	2.879061069997142	0.04416768481512534
5612.0	543.9245958328247	2.8348933851820166	2.8789616988309947	0.04406831364897812
5613.0	544.17271900177	2.8348933851820166	2.878862327664848	0.04396894248283134
5614.0	544.3521618843079	2.8348933851820166	2.878862327664848	0.04396894248283134
5615.0	544.4527978897095	2.8348933851820166	2.878862327664848	0.04396894248283134
5616.0	544.544814825058	2.8348933851820166	2.878861790719291	0.043968405537274435
5617.0	544.6453928947449	2.8348933851820166	2.8788549852884797	0.043961600106463106
5618.0	544.8403618335724	2.8348933851820166	2.878844740202691	0.04395135502067449
5619.0	545.0361149311066	2.8348933851820166	2.878843782536564	0.0439503973545472
5620.0	545.1602189540863	2.8348933851820166	2.878842533408937	0.04394914822692053
5621.0	545.2582478523254	2.8348933851820166	2.87883824716928	0.04394486198726355
5622.0	545.4618179798126	2.8348933851820166	2.878835530192957	0.043942145010940514
5623.0	545.5640058517456	2.8348933851820166	2.8788296719691875	0.043936286787170875
5624.0	545.6648089885712	2.8348933851820166	2.878749349860983	0.04385596467896624
5625.0	545.7875909805298	2.8348933851820166	2.878703338587827	0.04380995340581029
5626.0	545.9106798171997	2.8348933851820166	2.878703338587827	0.04380995340581029
5627.0	546.1128888130188	2.8348933851820166	2.878703338587827	0.04380995340581029
5628.0	546.23606300354	2.8348933851820166	2.878703338587827	0.04380995340581029
5629.0	546.3604829311371	2.8348933851820166	2.878703338587827	0.04380995340581029
5630.0	546.4831418991089	2.8348933851820166	2.878703338587827	0.04380995340581029
5631.0	546.6827290058136	2.8348933851820166	2.878703338587827	0.04380995340581029
5632.0	546.8101389408112	2.8348933851820166	2.878703338587827	0.04380995340581029
5633.0	546.9330999851227	2.8348933851820166	2.878703338587827	0.04380995340581029
5634.0	547.0579948425293	2.8348933851820166	2.878703338587827	0.04380995340581029
5635.0	547.5404379367828	2.8348933851820166	2.878703338587827	0.04380995340581029
5636.0	547.6620738506317	2.8348933851820166	2.878703338587827	0.04380995340581029
5637.0	548.0788798332214	2.8348933851820166	2.878703338587827	0.04380995340581029
5638.0	548.1946439743042	2.8348933851820166	2.878703338587827	0.04380995340581029
5639.0	548.3057928085327	2.8348933851820166	2.878703338587827	0.04380995340581029
5640.0	548.5049579143524	2.8348933851820166	2.878703338587827	0.04380995340581029
5641.0	548.6140148639679	2.8348933851820166	2.878703338587827	0.04380995340581029
5642.0	548.7192959785461	2.8348933851820166	2.878703338587827	0.04380995340581029
5643.0	548.8256587982178	2.8348933851820166	2.878703338587827	0.04380995340581029
5644.0	548.9338958263397	2.8348933851820166	2.8786857624708384	0.04379237728882179
5645.0	549.0400829315186	2.8348933851820166	2.878684997887567	0.04379161270555043
5646.0	549.1463749408722	2.8348933851820166	2.878684997887567	0.04379161270555043
5647.0	549.2527139186859	2.8348933851820166	2.878684997887567	0.04379161270555043
5648.0	549.3589968681335	2.8348933851820166	2.878684997887567	0.04379161270555043
5649.0	549.4664449691772	2.8348933851820166	2.878684997887567	0.04379161270555043
5650.0	549.5699198246002	2.8348933851820166	2.878684997887567	0.04379161270555043
5651.0	549.6838238239288	2.8348933851820166	2.878684997887567	0.04379161270555043
5652.0	549.7942287921906	2.8348933851820166	2.878684997887567	0.04379161270555043
5653.0	549.9179468154907	2.8348933851820166	2.878684997887567	0.04379161270555043
5654.0	550.1162929534912	2.8348933851820166	2.87868033907324	0.043786953891223224
5655.0	550.3154108524323	2.8348933851820166	2.8786770728063122	0.04378368762429563
5656.0	550.4201438426971	2.8348933851820166	2.8786505517529317	0.04375716657091511
5657.0	550.5220518112183	2.8348933851820166	2.8786172719174843	0.043723886735467676
5658.0	550.6455948352814	2.8348933851820166	2.8786035755734853	0.04371019039146873
5659.0	550.7402658462524	2.8348933851820166	2.878595890970569	0.043702505788552504
5660.0	550.8680548667908	2.8348933851820166	2.8785894629386837	0.04369607775666706
5661.0	550.9603769779205	2.8348933851820166	2.8785834495635068	0.043690064381490146
5662.0	551.0545918941498	2.8348933851820166	2.8785834495635068	0.043690064381490146
5663.0	551.1454548835754	2.8348933851820166	2.8785673973510244	0.04367401216900779
5664.0	551.2366468906403	2.8348933851820166	2.878551345138542	0.04365795995652544
5665.0	551.3267250061035	2.8348933851820166	2.8785352929260597	0.043641907744043085
5666.0	551.4225718975067	2.8348933851820166	2.8785192407135773	0.04362585553156073
5667.0	551.5183069705963	2.8348933851820166	2.8785192407135773	0.04362585553156073
5668.0	551.7166428565979	2.8348933851820166	2.878503188501095	0.04360980331907838
5669.0	551.8457407951355	2.8348933851820166	2.878501610914127	0.043608225732110206
5670.0	551.9720230102539	2.8348933851820166	2.878501610914127	0.043608225732110206
5671.0	552.0845468044281	2.8348933851820166	2.878501610914127	0.043608225732110206
5672.0	552.177384853363	2.8348933851820166	2.878489928595941	0.04359654341392449
5673.0	552.269936800003	2.8348933851820166	2.878489928595941	0.04359654341392449
5674.0	552.3663268089294	2.8348933851820166	2.8784893481364717	0.043595962954455114
5675.0	552.4564700126648	2.8348933851820166	2.878488767677003	0.04359538249498618
5676.0	552.5514328479767	2.8348933851820166	2.878488187217534	0.043594802035517244
5677.0	552.6399428844452	2.8348933851820166	2.8784875857682355	0.04359420058621888
5678.0	552.7327129840851	2.8348933851820166	2.878486984318937	0.04359359913692051
5679.0	552.8257758617401	2.8348933851820166	2.878486963329108	0.04359357814709153
5680.0	552.9112048149109	2.8348933851820166	2.878486942339279	0.04359355715726254
5681.0	552.9992787837982	2.8348933851820166	2.87848692134945	0.043593536167433555
5682.0	553.0968809127808	2.8348933851820166	2.878442996086	0.04354961090398346
5683.0	553.1882529258728	2.8348933851820166	2.8784429953269925	0.043549610144975937
5684.0	553.2810249328613	2.8348933851820166	2.8783990700635425	0.04350568488152584
5685.0	553.3763477802277	2.8348933851820166	2.878355144800092	0.0434617596180753
5686.0	553.4734888076782	2.8348933851820166	2.878310043938373	0.04341665875635625
5687.0	553.5871109962463	2.8348933851820166	2.87826611943393	0.043372734251913236
5688.0	553.7173428535461	2.8348933851820166	2.87826611943393	0.043372734251913236
5689.0	553.8355579376221	2.8348933851820166	2.87826611943393	0.043372734251913236
5690.0	553.9501838684082	2.8348933851820166	2.8782568875871846	0.04336350240516795
5691.0	554.0575449466705	2.8348933851820166	2.878254523260668	0.043361138078651607
5692.0	554.1629388332367	2.8348933851820166	2.8782501367874516	0.04335675160543495
5693.0	554.269514799118	2.8348933851820166	2.8782468785285436	0.04335349334652694
5694.0	554.387218952179	2.8348933851820166	2.878246596640652	0.043353211458635244
5695.0	554.507670879364	2.8348933851820166	2.8782342177158338	0.04334083253381715
5696.0	554.7140908241272	2.8348933851820166	2.878232116385052	0.04333873120303533
5697.0	554.8075699806213	2.8348933851820166	2.8781942494571706	0.043300864275154005
5698.0	554.917487859726	2.8348933851820166	2.8781930738589017	0.04329968867688505
5699.0	555.1061129570007	2.8348933851820166	2.878191898260633	0.04329851307861654
5700.0	555.208144903183	2.8348933851820166	2.878190722662364	0.043297337480347586
5701.0	555.3290657997131	2.8348933851820166	2.8781895470640957	0.043296161882079076
5702.0	555.4448699951172	2.8348933851820166	2.8781895470640957	0.043296161882079076
5703.0	555.5610859394073	2.8348933851820166	2.8781895470640957	0.043296161882079076
5704.0	555.6725478172302	2.8348933851820166	2.8781895470640957	0.043296161882079076
5705.0	555.7694518566132	2.8348933851820166	2.8781895470640957	0.043296161882079076
5706.0	555.9696199893951	2.8348933851820166	2.8781895470640957	0.043296161882079076
5707.0	556.0694699287415	2.8348933851820166	2.8781869716398027	0.04329358645778614
5708.0	556.169618844986	2.8348933851820166	2.8781869716398027	0.04329358645778614
5709.0	556.3452959060669	2.8348933851820166	2.878139270306811	0.04324588512479455
5710.0	556.4421977996826	2.8348933851820166	2.8781208640239297	0.043227478841913136
5711.0	556.5378878116608	2.8348933851820166	2.878051892777927	0.04315850759591022
5712.0	556.654228925705	2.8348933851820166	2.877982921531924	0.04308953634990731
5713.0	556.7479898929596	2.8348933851820166	2.8779165257102135	0.04302314052819689
5714.0	556.8605439662933	2.8348933851820166	2.877865960747092	0.04297257556507539
5715.0	556.972589969635	2.8348933851820166	2.8778505297589376	0.042957144576921014
5716.0	557.0740809440613	2.8348933851820166	2.8778426846125775	0.04294929943056092
5717.0	557.1843128204346	2.8348933851820166	2.8778214146995658	0.04292802951754915
5718.0	557.2932529449463	2.8348933851820166	2.8778131106696723	0.04291972548765566
5719.0	557.3942708969116	2.8348933851820166	2.877803398225245	0.04291001304322828
5720.0	557.4915838241577	2.8348933851820166	2.877759246716047	0.04286586153403027
5721.0	557.5870189666748	2.8348933851820166	2.877707056527028	0.04281367134501135
5722.0	557.685005903244	2.8348933851820166	2.8776462626978176	0.042752877515801035
5723.0	557.7861199378967	2.8348933851820166	2.8775854688686078	0.042692083686591165
5724.0	557.89080286026	2.8348933851820166	2.87754131735941	0.0426479321773936
5725.0	558.0138227939606	2.8348933851820166	2.8775370254875554	0.0426436403055388
5726.0	558.1177988052368	2.8348933851820166	2.8775301755172755	0.04263679033525891
5727.0	558.2409348487854	2.8348933851820166	2.8775048666715555	0.04261148148953886
5728.0	558.3532388210297	2.8348933851820166	2.8775012503505795	0.04260786516856285
5729.0	558.5507929325104	2.8348933851820166	2.8774912063011118	0.04259782111909516
5730.0	558.6610269546509	2.8348933851820166	2.877474563981099	0.04258117879908241
5731.0	558.7679100036621	2.8348933851820166	2.8774481197643755	0.04255473458235892
5732.0	558.9493718147278	2.8348933851820166	2.8774448241950528	0.04255143901303615
5733.0	559.1525299549103	2.8348933851820166	2.877426418658151	0.04253303347613446
5734.0	559.2739927768707	2.8348933851820166	2.8774086872377187	0.04251530205570209
5735.0	559.375326871872	2.8348933851820166	2.8773933748473226	0.04249998966530599
5736.0	559.4725449085236	2.8348933851820166	2.877378062456927	0.04248467727491034
5737.0	559.5807108879089	2.8348933851820166	2.877362750066531	0.04246936488451425
5738.0	559.6912508010864	2.8348933851820166	2.877362750066531	0.04246936488451425
5739.0	559.7897839546204	2.8348933851820166	2.877357239572846	0.042463854390829336
5740.0	559.8995368480682	2.8348933851820166	2.8773517290791606	0.04245834389714398
5741.0	560.0083799362183	2.8348933851820166	2.8773509516463167	0.0424575664643001
5742.0	560.1200888156891	2.8348933851820166	2.877349518046875	0.042456132864858276
5743.0	560.2371590137482	2.8348933851820166	2.877346238363531	0.04245285318151426
5744.0	560.3392038345337	2.8348933851820166	2.877346238363531	0.04245285318151426
5745.0	560.4493179321289	2.8348933851820166	2.877346238363531	0.04245285318151426
5746.0	560.5704698562622	2.8348933851820166	2.877346238363531	0.04245285318151426
5747.0	560.6896538734436	2.8348933851820166	2.877346238363531	0.04245285318151426
5748.0	560.7847919464111	2.8348933851820166	2.877346238363531	0.04245285318151426
5749.0	560.8920168876648	2.8348933851820166	2.8773450879102263	0.04245170272820964
5750.0	560.9896049499512	2.8348933851820166	2.8773450879102263	0.04245170272820964
5751.0	561.0806179046631	2.8348933851820166	2.8772932801460716	0.04239989496405494
5752.0	561.1748738288879	2.8348933851820166	2.877283422440401	0.04239003725838453
5753.0	561.2684078216553	2.8348933851820166	2.8772635561681597	0.04237017098614304
5754.0	561.3648068904877	2.8348933851820166	2.877241454940291	0.04234806975827432
5755.0	561.4864389896393	2.8348933851820166	2.8772205041657273	0.042327118983710665
5756.0	561.609885931015	2.8348933851820166	2.8772201285871835	0.042326743405166845
5757.0	561.7321720123291	2.8348933851820166	2.877215092216573	0.04232170703455651
5758.0	561.8241159915924	2.8348933851820166	2.877211267495161	0.042317882313144484
5759.0	561.9479978084564	2.8348933851820166	2.877141967844135	0.042248582662118395
5760.0	562.0712008476257	2.8348933851820166	2.877141967844135	0.042248582662118395
5761.0	562.1945397853851	2.8348933851820166	2.8771413924169797	0.042248007234963136
5762.0	562.3192038536072	2.8348933851820166	2.877140911948559	0.04224752676654253
5763.0	562.4308519363403	2.8348933851820166	2.877140911948559	0.04224752676654253
5764.0	562.5465359687805	2.8348933851820166	2.877140911948559	0.04224752676654253
5765.0	562.6707727909088	2.8348933851820166	2.8771408658677133	0.042247480685696726
5766.0	562.7958288192749	2.8348933851820166	2.877139831014822	0.042246445832805346
5767.0	562.9201757907867	2.8348933851820166	2.8771387453776365	0.04224536019561986
5768.0	563.0447828769684	2.8348933851820166	2.8771387453776365	0.04224536019561986
5769.0	563.1703050136566	2.8348933851820166	2.8771387453776365	0.04224536019561986
5770.0	563.2957890033722	2.8348933851820166	2.8771387453776365	0.04224536019561986
5771.0	563.4200568199158	2.8348933851820166	2.8771387453776365	0.04224536019561986
5772.0	563.5438849925995	2.8348933851820166	2.8771387453776365	0.04224536019561986
5773.0	563.6780548095703	2.8348933851820166	2.8771387453776365	0.04224536019561986
5774.0	563.8091309070587	2.8348933851820166	2.8771387453776365	0.04224536019561986
