iteration	elapsed_seconds	root_lower	root_upper	root_gap
1684.0	473.10327410697937	2.8348933851820166	2.981717081769332	0.1468236965873153
1685.0	473.35260915756226	2.8348933851820166	2.981717081769332	0.1468236965873153
1686.0	474.0415530204773	2.8348933851820166	2.981717081769332	0.1468236965873153
1687.0	474.1466829776764	2.8348933851820166	2.981717081769332	0.1468236965873153
1688.0	474.39556312561035	2.8348933851820166	2.981717081769332	0.1468236965873153
1689.0	474.64341616630554	2.8348933851820166	2.981717081769332	0.1468236965873153
1690.0	475.3810040950775	2.8348933851820166	2.981717081769332	0.1468236965873153
1691.0	475.54987502098083	2.8348933851820166	2.981717081769332	0.1468236965873153
1692.0	475.8623740673065	2.8348933851820166	2.981717081769332	0.1468236965873153
1693.0	476.1012580394745	2.8348933851820166	2.981717081769332	0.1468236965873153
1694.0	477.2541229724884	2.8348933851820166	2.981717081769332	0.1468236965873153
1695.0	477.59150195121765	2.8348933851820166	2.981717081769332	0.1468236965873153
1696.0	478.5318720340729	2.8348933851820166	2.981717081769332	0.1468236965873153
1697.0	478.9617829322815	2.8348933851820166	2.981717081769332	0.1468236965873153
1698.0	479.82306599617004	2.8348933851820166	2.981717081769332	0.1468236965873153
1699.0	480.00320506095886	2.8348933851820166	2.981717081769332	0.1468236965873153
1700.0	480.1851489543915	2.8348933851820166	2.981717081769332	0.1468236965873153
1701.0	480.7384340763092	2.8348933851820166	2.981717081769332	0.1468236965873153
1702.0	481.8926169872284	2.8348933851820166	2.981717081769332	0.1468236965873153
1703.0	482.0725049972534	2.8348933851820166	2.981717081769332	0.1468236965873153
1704.0	483.15437507629395	2.8348933851820166	2.981717081769332	0.1468236965873153
1705.0	483.2594430446625	2.8348933851820166	2.981717081769332	0.1468236965873153
1706.0	484.0551459789276	2.8348933851820166	2.981717081769332	0.1468236965873153
1707.0	484.2405049800873	2.8348933851820166	2.981717081769332	0.1468236965873153
1708.0	484.4924809932709	2.8348933851820166	2.981717081769332	0.1468236965873153
1709.0	484.67271900177	2.8348933851820166	2.981717081769332	0.1468236965873153
1710.0	484.8500699996948	2.8348933851820166	2.981717081769332	0.1468236965873153
1711.0	485.10081696510315	2.8348933851820166	2.981717081769332	0.1468236965873153
1712.0	485.6466431617737	2.8348933851820166	2.981717081769332	0.1468236965873153
1713.0	486.34034609794617	2.8348933851820166	2.981717081769332	0.1468236965873153
1714.0	486.3999330997467	2.8348933851820166	2.981717081769332	0.1468236965873153
1715.0	486.55404114723206	2.8348933851820166	2.981501659965129	0.14660827478311234
1716.0	486.6331660747528	2.8348933851820166	2.981353263013009	0.14645987783099246
1717.0	486.7353129386902	2.8348933851820166	2.981204866060889	0.14631148087887258
1718.0	486.83106994628906	2.8348933851820166	2.981204866060889	0.14631148087887258
1719.0	486.9323179721832	2.8348933851820166	2.9811621055986812	0.1462687204166646
1720.0	487.1912181377411	2.8348933851820166	2.9811461888355737	0.14625280365355708
1721.0	487.2900969982147	2.8348933851820166	2.9811399704293406	0.14624658524732403
1722.0	487.3839180469513	2.8348933851820166	2.981130148633889	0.14623676345187242
1723.0	487.47345995903015	2.8348933851820166	2.981130148633889	0.14623676345187242
1724.0	487.5821509361267	2.8348933851820166	2.9811078617931006	0.146214476611084
1725.0	488.33682107925415	2.8348933851820166	2.981076349044997	0.14618296386298057
1726.0	488.5791051387787	2.8348933851820166	2.981076349044997	0.14618296386298057
1727.0	488.74923300743103	2.8348933851820166	2.981027901588187	0.14613451640617026
1728.0	489.00731015205383	2.8348933851820166	2.9809434104637553	0.14605002528173872
1729.0	489.12716794013977	2.8348933851820166	2.9809279173081085	0.14603453212609185
1730.0	489.21879601478577	2.8348933851820166	2.9808744849940902	0.14598109981207363
1731.0	489.3727741241455	2.8348933851820166	2.9808384991395105	0.14594511395749388
1732.0	489.6006851196289	2.8348933851820166	2.980815365114654	0.14592197993263722
1733.0	489.75753808021545	2.8348933851820166	2.9807922310897963	0.14589884590777968
1734.0	489.928964138031	2.8348933851820166	2.980765490635707	0.14587210545369045
1735.0	490.26372504234314	2.8348933851820166	2.980733702933117	0.1458403177511003
1736.0	490.4203779697418	2.8348933851820166	2.9807233745526993	0.1458299893706827
1737.0	490.84198212623596	2.8348933851820166	2.9806997531230035	0.1458063679409869
1738.0	491.14789295196533	2.8348933851820166	2.98063711836838	0.14574373318636358
1739.0	491.3026521205902	2.8348933851820166	2.9806335119391485	0.14574012675713188
1740.0	491.3841030597687	2.8348933851820166	2.980629905509916	0.1457365203278993
1741.0	491.6129081249237	2.8348933851820166	2.980629343293359	0.14573595811134243
1742.0	491.76820707321167	2.8348933851820166	2.980628781076802	0.14573539589478557
1743.0	491.9258301258087	2.8348933851820166	2.9806282188602453	0.1457348336782287
1744.0	492.00692415237427	2.8348933851820166	2.980627568998143	0.14573418381612635
1745.0	492.3110740184784	2.8348933851820166	2.980627481352597	0.14573409617058042
1746.0	492.4672701358795	2.8348933851820166	2.980627393707052	0.14573400852503537
1747.0	492.7009880542755	2.8348933851820166	2.980627306061506	0.14573392087948944
1748.0	492.93183302879333	2.8348933851820166	2.980627292398192	0.1457339072161754
1749.0	493.08804202079773	2.8348933851820166	2.980627278734877	0.14573389355286048
1750.0	493.2438681125641	2.8348933851820166	2.980627265071563	0.14573387988954645
1751.0	493.4763979911804	2.8348933851820166	2.9806272492782355	0.1457338640962189
1752.0	493.6340141296387	2.8348933851820166	2.980627247148222	0.1457338619662054
1753.0	493.7904191017151	2.8348933851820166	2.980627245018209	0.14573385983619236
1754.0	494.1000871658325	2.8348933851820166	2.980627242888196	0.1457338577061793
1755.0	494.2581341266632	2.8348933851820166	2.980627242556142	0.14573385737412536
1756.0	494.414813041687	2.8348933851820166	2.980627242224088	0.14573385704207142
1757.0	494.57202315330505	2.8348933851820166	2.9806272418920345	0.14573385671001793
1758.0	494.72952604293823	2.8348933851820166	2.980627241508216	0.14573385632619917
1759.0	494.96467995643616	2.8348933851820166	2.980627241456451	0.14573385627443436
1760.0	495.04944705963135	2.8348933851820166	2.980627241404686	0.14573385622266954
1761.0	495.2066390514374	2.8348933851820166	2.9806272413529213	0.14573385617090473
1762.0	495.3675010204315	2.8348933851820166	2.9806272413448514	0.14573385616283474
1763.0	495.4527430534363	2.8348933851820166	2.980627241336782	0.1457338561547652
1764.0	495.5378339290619	2.8348933851820166	2.9806272413287123	0.14573385614669565
1765.0	495.69579315185547	2.8348933851820166	2.9806272413193846	0.145733856137368
1766.0	495.92974400520325	2.8348933851820166	2.9806272413181265	0.1457338561361099
1767.0	496.09108996391296	2.8348933851820166	2.9806272413168684	0.1457338561348518
1768.0	496.3286099433899	2.8348933851820166	2.9806272413156103	0.1457338561335937
1769.0	496.63853693008423	2.8348933851820166	2.980627241315414	0.1457338561333974
1770.0	496.79897809028625	2.8348933851820166	2.980627241315218	0.14573385613320156
1771.0	496.9582209587097	2.8348933851820166	2.980627241315022	0.14573385613300527
1772.0	497.11893105506897	2.8348933851820166	2.980627241314795	0.14573385613277834
1773.0	497.2802040576935	2.8348933851820166	2.9806272413147643	0.1457338561327477
1774.0	497.4407570362091	2.8348933851820166	2.9806272413147337	0.14573385613271705
1775.0	497.60070395469666	2.8348933851820166	2.980627241314703	0.1457338561326864
1776.0	497.91496205329895	2.8348933851820166	2.9806272413146986	0.14573385613268197
1777.0	498.07654213905334	2.8348933851820166	2.9806272413146937	0.1457338561326771
1778.0	498.1602530479431	2.8348933851820166	2.9806272413146893	0.14573385613267265
1779.0	498.3980641365051	2.8348933851820166	2.980627241314684	0.14573385613266732
1780.0	498.6372640132904	2.8348933851820166	2.980627241314683	0.14573385613266643
1781.0	498.7994339466095	2.8348933851820166	2.980627241314682	0.14573385613266554
1782.0	498.8850419521332	2.8348933851820166	2.9806272413146813	0.14573385613266465
1783.0	499.04898405075073	2.8348933851820166	2.9806272413146813	0.14573385613266465
1784.0	499.2151679992676	2.8348933851820166	2.980627241314681	0.1457338561326642
1785.0	499.29924607276917	2.8348933851820166	2.980627241314681	0.1457338561326642
1786.0	499.46212100982666	2.8348933851820166	2.980627241314681	0.1457338561326642
1787.0	499.624715089798	2.8348933851820166	2.980627241314681	0.1457338561326642
1788.0	499.71322202682495	2.8348933851820166	2.980627241314681	0.1457338561326642
1789.0	499.8783309459686	2.8348933851820166	2.980627241314681	0.1457338561326642
1790.0	499.9683909416199	2.8348933851820166	2.980627241314681	0.1457338561326642
1791.0	500.13702297210693	2.8348933851820166	2.980627241314681	0.1457338561326642
1792.0	500.22764897346497	2.8348933851820166	2.980627241314681	0.1457338561326642
1793.0	500.3181369304657	2.8348933851820166	2.980627241314681	0.1457338561326642
1794.0	500.4109151363373	2.8348933851820166	2.980627241314681	0.1457338561326642
1795.0	500.581661939621	2.8348933851820166	2.980627241314681	0.1457338561326642
1796.0	500.6766541004181	2.8348933851820166	2.980627241314681	0.1457338561326642
1797.0	500.7690100669861	2.8348933851820166	2.980627241314681	0.1457338561326642
1798.0	500.8620080947876	2.8348933851820166	2.980627241314681	0.1457338561326642
1799.0	500.9545569419861	2.8348933851820166	2.980627241314681	0.1457338561326642
1800.0	501.0467460155487	2.8348933851820166	2.980627241314681	0.1457338561326642
1801.0	501.1399669647217	2.8348933851820166	2.980627241314681	0.1457338561326642
1802.0	501.23273611068726	2.8348933851820166	2.980627241314681	0.1457338561326642
1803.0	501.32732605934143	2.8348933851820166	2.980627241314681	0.1457338561326642
1804.0	501.42231798171997	2.8348933851820166	2.980627241314681	0.1457338561326642
1805.0	501.51537799835205	2.8348933851820166	2.980627241314681	0.1457338561326642
1806.0	501.6092519760132	2.8348933851820166	2.980627241314681	0.1457338561326642
1807.0	501.70209193229675	2.8348933851820166	2.980627241314681	0.1457338561326642
1808.0	501.7952070236206	2.8348933851820166	2.980627241314681	0.1457338561326642
1809.0	501.888720035553	2.8348933851820166	2.980627241314681	0.1457338561326642
1810.0	501.981595993042	2.8348933851820166	2.980627241314681	0.1457338561326642
1811.0	502.0763499736786	2.8348933851820166	2.980627241314681	0.1457338561326642
1812.0	502.17024993896484	2.8348933851820166	2.980627241314681	0.1457338561326642
1813.0	502.2639880180359	2.8348933851820166	2.980627241314681	0.1457338561326642
1814.0	502.32762002944946	2.8348933851820166	2.980627241314681	0.1457338561326642
1815.0	502.5693860054016	2.8348933851820166	2.9803133039476255	0.1454199187656089
1816.0	502.65178394317627	2.8348933851820166	2.980004831442528	0.1451114462605112
1817.0	502.7414560317993	2.8348933851820166	2.979890927324941	0.14499754214292437
1818.0	502.8375220298767	2.8348933851820166	2.979587919681802	0.1446945344997852
1819.0	502.94363594055176	2.8348933851820166	2.9795773778380608	0.14468399265604415
1820.0	503.2654330730438	2.8348933851820166	2.9795513367508892	0.14465795156887262
1821.0	503.61423110961914	2.8348933851820166	2.979528005300046	0.1446346201180293
1822.0	503.7043340206146	2.8348933851820166	2.979507256972951	0.1446138717909342
1823.0	503.9106171131134	2.8348933851820166	2.979416544288533	0.14452315910651636
1824.0	504.0237281322479	2.8348933851820166	2.9793879027522077	0.14449451757019105
1825.0	504.106614112854	2.8348933851820166	2.9793199556176857	0.1444265704356691
1826.0	504.18949007987976	2.8348933851820166	2.9793199556176857	0.1444265704356691
1827.0	504.2734520435333	2.8348933851820166	2.9793199556176857	0.1444265704356691
1828.0	504.3570809364319	2.8348933851820166	2.9793199556176857	0.1444265704356691
1829.0	504.4392001628876	2.8348933851820166	2.9793199556176857	0.1444265704356691
1830.0	504.5222351551056	2.8348933851820166	2.9793199556176857	0.1444265704356691
1831.0	504.60415601730347	2.8348933851820166	2.9793199556176857	0.1444265704356691
1832.0	504.6933979988098	2.8348933851820166	2.9793199556176857	0.1444265704356691
1833.0	504.79804396629333	2.8348933851820166	2.9790071143170413	0.14411372913502474
1834.0	505.0659821033478	2.8348933851820166	2.9789790278210773	0.14408564263906065
1835.0	505.24128699302673	2.8348933851820166	2.978890257058183	0.1439968718761664
1836.0	505.6430649757385	2.8348933851820166	2.9788821155489553	0.1439887303669387
1837.0	505.7435050010681	2.8348933851820166	2.978863867851764	0.1439704826697472
1838.0	505.916787147522	2.8348933851820166	2.978837644110385	0.14394425892836837
1839.0	506.0122809410095	2.8348933851820166	2.9788254096318445	0.1439320244498279
1840.0	506.1083950996399	2.8348933851820166	2.9788254096318445	0.1439320244498279
1841.0	506.2053339481354	2.8348933851820166	2.9788254096318445	0.1439320244498279
1842.0	506.30068016052246	2.8348933851820166	2.9788254096318445	0.1439320244498279
1843.0	506.3972101211548	2.8348933851820166	2.9788254096318445	0.1439320244498279
1844.0	506.6493260860443	2.8348933851820166	2.9788254096318445	0.1439320244498279
1845.0	507.0931041240692	2.8348933851820166	2.978464101623165	0.1435707164411486
1846.0	507.1898920536041	2.8348933851820166	2.978399580483171	0.14350619530115427
1847.0	507.28308606147766	2.8348933851820166	2.9782485778591656	0.14335519267714902
1848.0	507.45589303970337	2.8348933851820166	2.9780975752351604	0.14320419005314378
1849.0	507.66619396209717	2.8348933851820166	2.977946572611155	0.14305318742913853
1850.0	508.19222593307495	2.8348933851820166	2.9779409415016698	0.14304755631965316
1851.0	508.30386996269226	2.8348933851820166	2.9779409415016698	0.14304755631965316
1852.0	508.51026010513306	2.8348933851820166	2.9778701133437053	0.14297672816168872
1853.0	508.70599007606506	2.8348933851820166	2.9778587889986583	0.1429654038166417
1854.0	508.9126629829407	2.8348933851820166	2.977846706091984	0.14295332090996737
1855.0	509.33900809288025	2.8348933851820166	2.9778162539902318	0.14292286880821514
1856.0	509.4636399745941	2.8348933851820166	2.977783524279361	0.14289013909734427
1857.0	509.66587495803833	2.8348933851820166	2.977776166380355	0.1428827811983382
1858.0	509.8485291004181	2.8348933851820166	2.977690153469299	0.14279676828728238
1859.0	509.94792199134827	2.8348933851820166	2.977690153469299	0.14279676828728238
1860.0	510.37463998794556	2.8348933851820166	2.9776690111278388	0.14277562594582216
1861.0	510.4685060977936	2.8348933851820166	2.977498120744395	0.14260473556237852
1862.0	511.3876259326935	2.8348933851820166	2.9773272303609515	0.14243384517893487
1863.0	511.49047207832336	2.8348933851820166	2.977156339977508	0.14226295479549123
1864.0	511.6949369907379	2.8348933851820166	2.9770065919355244	0.1421132067535078
1865.0	511.90014600753784	2.8348933851820166	2.9769960445823327	0.14210265940031608
1866.0	512.0899381637573	2.8348933851820166	2.976982390685229	0.14208900550321246
1867.0	512.3749101161957	2.8348933851820166	2.9769588843732278	0.14206549919121114
1868.0	512.7420380115509	2.8348933851820166	2.9769480011478153	0.14205461596579871
1869.0	512.9330401420593	2.8348933851820166	2.976897522041821	0.1420041368598044
1870.0	513.0332579612732	2.8348933851820166	2.9768774903883894	0.14198410520637283
1871.0	513.1336071491241	2.8348933851820166	2.9768013644407536	0.141907979258737
1872.0	513.8855600357056	2.8348933851820166	2.976799970689981	0.14190658550796442
1873.0	514.1247119903564	2.8348933851820166	2.976512457238609	0.1416190720565922
1874.0	514.8208351135254	2.8348933851820166	2.976224943787237	0.1413315586052204
1875.0	514.9149560928345	2.8348933851820166	2.9759374303358648	0.14104404515384816
1876.0	515.0376110076904	2.8348933851820166	2.9756987195076547	0.14080533432563813
1877.0	515.3809449672699	2.8348933851820166	2.9756968871588607	0.1408035019768441
