iteration	elapsed_seconds	root_lower	root_upper	root_gap
3095.0	627.4495151042938	2.8348933851820166	2.964583213952034	0.12968982877001745
3096.0	627.6796090602875	2.8348933851820166	2.964583213952034	0.12968982877001745
3097.0	627.9954450130463	2.8348933851820166	2.964583213952034	0.12968982877001745
3098.0	628.2238459587097	2.8348933851820166	2.964583213952034	0.12968982877001745
3099.0	628.54217004776	2.8348933851820166	2.964583213952034	0.12968982877001745
3100.0	628.8577470779419	2.8348933851820166	2.964583213952034	0.12968982877001745
3101.0	629.0866138935089	2.8348933851820166	2.964583213952034	0.12968982877001745
3102.0	629.4040069580078	2.8348933851820166	2.964583213952034	0.12968982877001745
3103.0	629.6324889659882	2.8348933851820166	2.964583213952034	0.12968982877001745
3104.0	630.2100169658661	2.8348933851820166	2.964583213952034	0.12968982877001745
3105.0	630.4391560554504	2.8348933851820166	2.964583213952034	0.12968982877001745
3106.0	631.0155239105225	2.8348933851820166	2.964583213952034	0.12968982877001745
3107.0	631.1579389572144	2.8348933851820166	2.964583213952034	0.12968982877001745
3108.0	631.5622370243073	2.8348933851820166	2.964583213952034	0.12968982877001745
3109.0	631.7907440662384	2.8348933851820166	2.964583213952034	0.12968982877001745
3110.0	632.3676180839539	2.8348933851820166	2.964583213952034	0.12968982877001745
3111.0	632.5959429740906	2.8348933851820166	2.964583213952034	0.12968982877001745
3112.0	632.8270909786224	2.8348933851820166	2.964583213952034	0.12968982877001745
3113.0	633.1417500972748	2.8348933851820166	2.964583213952034	0.12968982877001745
3114.0	633.3725209236145	2.8348933851820166	2.964583213952034	0.12968982877001745
3115.0	633.6877160072327	2.8348933851820166	2.964583213952034	0.12968982877001745
3116.0	634.0919969081879	2.8348933851820166	2.964583213952034	0.12968982877001745
3117.0	634.3215160369873	2.8348933851820166	2.964583213952034	0.12968982877001745
3118.0	634.4636399745941	2.8348933851820166	2.964583213952034	0.12968982877001745
3119.0	634.6065950393677	2.8348933851820166	2.964583213952034	0.12968982877001745
3120.0	634.8372581005096	2.8348933851820166	2.964583213952034	0.12968982877001745
3121.0	635.0656969547272	2.8348933851820166	2.964583213952034	0.12968982877001745
3122.0	635.2073841094971	2.8348933851820166	2.964583213952034	0.12968982877001745
3123.0	635.4367051124573	2.8348933851820166	2.964583213952034	0.12968982877001745
3124.0	635.6677460670471	2.8348933851820166	2.964583213952034	0.12968982877001745
3125.0	635.8101050853729	2.8348933851820166	2.964583213952034	0.12968982877001745
3126.0	636.0396499633789	2.8348933851820166	2.964583213952034	0.12968982877001745
3127.0	636.2696590423584	2.8348933851820166	2.964583213952034	0.12968982877001745
3128.0	636.4986979961395	2.8348933851820166	2.964583213952034	0.12968982877001745
3129.0	636.9012529850006	2.8348933851820166	2.964583213952034	0.12968982877001745
3130.0	637.1316919326782	2.8348933851820166	2.964583213952034	0.12968982877001745
3131.0	637.3605959415436	2.8348933851820166	2.964583213952034	0.12968982877001745
3132.0	637.5034830570221	2.8348933851820166	2.964583213952034	0.12968982877001745
3133.0	637.7334909439087	2.8348933851820166	2.964583213952034	0.12968982877001745
3134.0	637.9618420600891	2.8348933851820166	2.964583213952034	0.12968982877001745
3135.0	638.2779409885406	2.8348933851820166	2.964583213952034	0.12968982877001745
3136.0	638.5087640285492	2.8348933851820166	2.964583213952034	0.12968982877001745
3137.0	638.651428937912	2.8348933851820166	2.964583213952034	0.12968982877001745
3138.0	638.7927289009094	2.8348933851820166	2.964583213952034	0.12968982877001745
3139.0	639.0238649845123	2.8348933851820166	2.964583213952034	0.12968982877001745
3140.0	639.1653621196747	2.8348933851820166	2.964583213952034	0.12968982877001745
3141.0	639.3940880298615	2.8348933851820166	2.964583213952034	0.12968982877001745
3142.0	639.5357849597931	2.8348933851820166	2.964583213952034	0.12968982877001745
3143.0	639.8536870479584	2.8348933851820166	2.964583213952034	0.12968982877001745
3144.0	639.9955849647522	2.8348933851820166	2.964583213952034	0.12968982877001745
3145.0	640.1371619701385	2.8348933851820166	2.964583213952034	0.12968982877001745
3146.0	640.2795720100403	2.8348933851820166	2.964583213952034	0.12968982877001745
3147.0	640.4220979213715	2.8348933851820166	2.964583213952034	0.12968982877001745
3148.0	640.5653688907623	2.8348933851820166	2.964583213952034	0.12968982877001745
3149.0	640.7076070308685	2.8348933851820166	2.964583213952034	0.12968982877001745
3150.0	640.9357659816742	2.8348933851820166	2.964583213952034	0.12968982877001745
3151.0	641.0779960155487	2.8348933851820166	2.964583213952034	0.12968982877001745
3152.0	641.3087430000305	2.8348933851820166	2.964583213952034	0.12968982877001745
3153.0	641.4513399600983	2.8348933851820166	2.964583213952034	0.12968982877001745
3154.0	641.5929510593414	2.8348933851820166	2.964583213952034	0.12968982877001745
3155.0	641.7357380390167	2.8348933851820166	2.964583213952034	0.12968982877001745
3156.0	642.0525119304657	2.8348933851820166	2.964583213952034	0.12968982877001745
3157.0	642.1952230930328	2.8348933851820166	2.964583213952034	0.12968982877001745
3158.0	642.3370199203491	2.8348933851820166	2.964583213952034	0.12968982877001745
3159.0	642.4789500236511	2.8348933851820166	2.964583213952034	0.12968982877001745
3160.0	642.7112030982971	2.8348933851820166	2.964583213952034	0.12968982877001745
3161.0	642.9401960372925	2.8348933851820166	2.964583213952034	0.12968982877001745
3162.0	643.0826210975647	2.8348933851820166	2.964583213952034	0.12968982877001745
3163.0	643.2242250442505	2.8348933851820166	2.964583213952034	0.12968982877001745
3164.0	643.4545660018921	2.8348933851820166	2.964583213952034	0.12968982877001745
3165.0	643.5969529151917	2.8348933851820166	2.964583213952034	0.12968982877001745
3166.0	643.7380180358887	2.8348933851820166	2.964583213952034	0.12968982877001745
3167.0	643.8811209201813	2.8348933851820166	2.964583213952034	0.12968982877001745
3168.0	644.0256240367889	2.8348933851820166	2.964583213952034	0.12968982877001745
3169.0	644.167093038559	2.8348933851820166	2.964583213952034	0.12968982877001745
3170.0	644.3101539611816	2.8348933851820166	2.964583213952034	0.12968982877001745
3171.0	644.4427969455719	2.8348933851820166	2.964583213952034	0.12968982877001745
3172.0	644.5770490169525	2.8348933851820166	2.964583213952034	0.12968982877001745
3173.0	644.701103925705	2.8348933851820166	2.964583213952034	0.12968982877001745
3174.0	644.9944839477539	2.8348933851820166	2.964583213952034	0.12968982877001745
3175.0	645.2015171051025	2.8348933851820166	2.9645647969575992	0.1296714117755826
3176.0	645.4250469207764	2.8348933851820166	2.9644703600207296	0.129576974838713
3177.0	645.5671100616455	2.8348933851820166	2.964469743461071	0.12957635827905456
3178.0	645.7091579437256	2.8348933851820166	2.9644621355936183	0.12956875041160165
3179.0	645.9403688907623	2.8348933851820166	2.9644585257042313	0.12956514052221468
3180.0	646.3342659473419	2.8348933851820166	2.96443325630356	0.1295398711215432
3181.0	646.4372301101685	2.8348933851820166	2.964378767605036	0.12948538242301932
3182.0	646.5462779998779	2.8348933851820166	2.964324278906512	0.12943089372449545
3183.0	646.9143478870392	2.8348933851820166	2.964269790207988	0.12937640502597159
3184.0	647.051696062088	2.8348933851820166	2.9641802202820076	0.12928683509999095
3185.0	647.187196969986	2.8348933851820166	2.9641524408698507	0.12925905568783413
3186.0	647.3189799785614	2.8348933851820166	2.9641379815855675	0.1292445964035509
3187.0	647.62526512146	2.8348933851820166	2.9641211348527565	0.1292277496707399
3188.0	647.7463939189911	2.8348933851820166	2.9640860536252998	0.12919266844328314
3189.0	647.9547300338745	2.8348933851820166	2.9640860536252998	0.12919266844328314
3190.0	648.0579760074615	2.8348933851820166	2.9640337189272237	0.12914033374520706
3191.0	648.2576220035553	2.8348933851820166	2.963998637699767	0.1291052525177503
3192.0	648.3823659420013	2.8348933851820166	2.96396355647231	0.12907017129029352
3193.0	648.5219449996948	2.8348933851820166	2.9639388482174756	0.12904546303545894
3194.0	648.9138009548187	2.8348933851820166	2.9639231158642527	0.1290297306822361
3195.0	649.0187699794769	2.8348933851820166	2.963905862393634	0.12901247721161724
3196.0	649.2153151035309	2.8348933851820166	2.963888608923015	0.12899522374099837
3197.0	649.4938380718231	2.8348933851820166	2.9638713554523957	0.12897797027037905
3198.0	649.6477138996124	2.8348933851820166	2.9638403183645816	0.128946933182565
3199.0	650.1242299079895	2.8348933851820166	2.963799871207534	0.12890648602551735
3200.0	650.2675280570984	2.8348933851820166	2.963786087590339	0.12889270240832218
3201.0	650.3956561088562	2.8348933851820166	2.963786087590339	0.12889270240832218
3202.0	650.4986350536346	2.8348933851820166	2.963775143134573	0.12888175795255652
3203.0	650.6906259059906	2.8348933851820166	2.963761359517378	0.12886797433536135
3204.0	650.8020579814911	2.8348933851820166	2.9637475759001832	0.12885419071816662
3205.0	650.9978439807892	2.8348933851820166	2.9636586011938233	0.12876521601180668
3206.0	651.1038389205933	2.8348933851820166	2.963535482293276	0.12864209711125918
3207.0	651.5640749931335	2.8348933851820166	2.963403662781037	0.12851027759902056
3208.0	651.6669490337372	2.8348933851820166	2.963271843268798	0.1283784580867815
3209.0	651.7991919517517	2.8348933851820166	2.962992938110411	0.12809955292839437
3210.0	651.9270589351654	2.8348933851820166	2.9629454756578686	0.12805209047585198
3211.0	652.0747640132904	2.8348933851820166	2.9629324726691855	0.12803908748716886
3212.0	652.2010700702667	2.8348933851820166	2.9629036556063326	0.128010270424316
3213.0	652.3243210315704	2.8348933851820166	2.962875704060074	0.12798231887805755
3214.0	652.4341640472412	2.8348933851820166	2.9628581619520036	0.12796477676998697
3215.0	652.5617280006409	2.8348933851820166	2.962855661613412	0.12796227643139524
3216.0	652.7726130485535	2.8348933851820166	2.9627970511898476	0.12790366600783099
3217.0	652.9004120826721	2.8348933851820166	2.962641264932008	0.12774787974999136
3218.0	653.445806980133	2.8348933851820166	2.9626385635662684	0.1277451783842518
3219.0	653.639004945755	2.8348933851820166	2.9624914779201204	0.12759809273810374
3220.0	653.8798100948334	2.8348933851820166	2.962243533100097	0.1273501479180803
3221.0	654.2036550045013	2.8348933851820166	2.9622205209768335	0.12732713579481691
3222.0	654.328047990799	2.8348933851820166	2.962215534091036	0.12732214890901927
3223.0	654.4640469551086	2.8348933851820166	2.9621948906270035	0.12730150544498686
3224.0	654.5882461071014	2.8348933851820166	2.9621845435348857	0.12729115835286908
3225.0	654.726949930191	2.8348933851820166	2.9621630570164887	0.12726967183447213
3226.0	654.8517909049988	2.8348933851820166	2.9621056269482815	0.1272122417662649
3227.0	654.9938740730286	2.8348933851820166	2.962096468296982	0.1272030831149653
3228.0	655.1466550827026	2.8348933851820166	2.962076022033225	0.12718263685120856
3229.0	655.2666890621185	2.8348933851820166	2.962038661374022	0.12714527619200533
3230.0	655.4092559814453	2.8348933851820166	2.961989127579142	0.1270957423971253
3231.0	655.5240271091461	2.8348933851820166	2.9619528284788252	0.12705944329680863
3232.0	656.4278490543365	2.8348933851820166	2.9618519693049503	0.1269585841229337
3233.0	656.8888731002808	2.8348933851820166	2.9617465044790325	0.12685311929701593
3234.0	657.0329151153564	2.8348933851820166	2.9616275492185484	0.12673416403653182
3235.0	657.1471960544586	2.8348933851820166	2.961622275345347	0.12672889016333055
3236.0	657.2895669937134	2.8348933851820166	2.96160522320296	0.12671183802094355
3237.0	657.625226020813	2.8348933851820166	2.9615998912661006	0.12670650608408396
3238.0	657.7404510974884	2.8348933851820166	2.9615849871597604	0.12669160197774376
3239.0	657.8756589889526	2.8348933851820166	2.9615656525645555	0.1266722673825389
3240.0	657.9942319393158	2.8348933851820166	2.9615583397448018	0.12666495456278515
3241.0	658.2040009498596	2.8348933851820166	2.961558339648983	0.12666495446696624
3242.0	658.343367099762	2.8348933851820166	2.961512344250402	0.12661895906838527
3243.0	658.7350859642029	2.8348933851820166	2.961454585188985	0.12656120000696847
3244.0	659.1072080135345	2.8348933851820166	2.9614364891023763	0.12654310392035972
3245.0	659.3121540546417	2.8348933851820166	2.961418393015767	0.12652500783375054
3246.0	659.5926089286804	2.8348933851820166	2.9614006975106393	0.12650731232862267
3247.0	660.1969940662384	2.8348933851820166	2.961355831126998	0.12646244594498146
3248.0	660.3074009418488	2.8348933851820166	2.96134272091245	0.12644933573043327
3249.0	660.5130219459534	2.8348933851820166	2.961311344963375	0.1264179597813584
3250.0	660.7074739933014	2.8348933851820166	2.9612799690143	0.12638658383228352
3251.0	660.8130040168762	2.8348933851820166	2.96124637577813	0.12635299059611338
3252.0	661.0234220027924	2.8348933851820166	2.9611844828759226	0.126291097693906
3253.0	661.3120059967041	2.8348933851820166	2.9611554628364694	0.12626207765445274
3254.0	661.4356501102448	2.8348933851820166	2.961124945883337	0.12623156070132024
3255.0	661.8083600997925	2.8348933851820166	2.961097462348012	0.12620407716599535
3256.0	661.9203040599823	2.8348933851820166	2.9610669453948795	0.12617356021286286
3257.0	662.0481300354004	2.8348933851820166	2.9609911050466717	0.12609771986465512
3258.0	662.1856200695038	2.8348933851820166	2.9609734429378975	0.12608005775588094
3259.0	662.3103630542755	2.8348933851820166	2.9609646064788087	0.12607122129679205
3260.0	662.6187520027161	2.8348933851820166	2.9609140323788297	0.12602064719681305
3261.0	663.1689720153809	2.8348933851820166	2.960866491696659	0.12597310651464255
3262.0	663.8991510868073	2.8348933851820166	2.9608189510144887	0.12592556583247205
3263.0	664.0243389606476	2.8348933851820166	2.9607430173917537	0.1258496322097371
3264.0	664.1725211143494	2.8348933851820166	2.9607306356713217	0.12583725048930505
3265.0	664.3913040161133	2.8348933851820166	2.9606944920348286	0.12580110685281198
3266.0	664.7654390335083	2.8348933851820166	2.9606660990942646	0.12577271391224798
3267.0	664.8630220890045	2.8348933851820166	2.9606377061536997	0.1257443209716831
3268.0	664.9825229644775	2.8348933851820166	2.9606017294060583	0.12570834422404165
3269.0	665.1946120262146	2.8348933851820166	2.9606017294060583	0.12570834422404165
3270.0	665.4214720726013	2.8348933851820166	2.960562548297747	0.1256691631157305
3271.0	665.5465099811554	2.8348933851820166	2.9605554559228056	0.12566207074078894
3272.0	665.6520841121674	2.8348933851820166	2.9605286881738806	0.12563530299186398
3273.0	666.3840889930725	2.8348933851820166	2.9605169685945305	0.1256235834125139
3274.0	666.849888086319	2.8348933851820166	2.9604985386538627	0.1256051534718461
3275.0	667.0462930202484	2.8348933851820166	2.960478570454886	0.12558518527286955
3276.0	667.1835451126099	2.8348933851820166	2.9604661860629875	0.1255728008809709
3277.0	667.3072030544281	2.8348933851820166	2.9604609767128345	0.12556759153081787
3278.0	667.4268209934235	2.8348933851820166	2.960451796681605	0.12555841149958846
3279.0	667.5611219406128	2.8348933851820166	2.960443548061978	0.12555016287996157
3280.0	668.2955429553986	2.8348933851820166	2.9604237849809945	0.12553039979897784
3281.0	668.5155200958252	2.8348933851820166	2.9604218863127865	0.12552850113076985
3282.0	668.6291439533234	2.8348933851820166	2.9603176097449966	0.12542422456297997
3283.0	668.8285520076752	2.8348933851820166	2.9602133331772067	0.12531994799519008
3284.0	668.9535911083221	2.8348933851820166	2.960061902687904	0.12516851750588742
3285.0	669.239944934845	2.8348933851820166	2.9600615422780048	0.12516815709598816
3286.0	669.4539430141449	2.8348933851820166	2.9599104721986014	0.12501708701658476
3287.0	670.1596550941467	2.8348933851820166	2.9597594021191984	0.1248660169371818
3288.0	670.2967839241028	2.8348933851820166	2.9597440681000484	0.12485068291803181
3289.0	670.4341540336609	2.8348933851820166	2.959735483434728	0.12484209825271142
3290.0	670.5744700431824	2.8348933851820166	2.959728670985803	0.12483528580378644
