iteration	elapsed_seconds	root_lower	root_upper	root_gap
2723.0	459.7015700340271	2.8348933851820166	2.9032517377351197	0.06835835255310307
2724.0	459.78967213630676	2.8348933851820166	2.9032214238019405	0.06832803861992387
2725.0	460.0735230445862	2.8348933851820166	2.9031059523093874	0.06821256712737078
2726.0	460.3008141517639	2.8348933851820166	2.9029904808168343	0.0680970956348177
2727.0	460.51440691947937	2.8348933851820166	2.9029904808168343	0.0680970956348177
2728.0	460.6006350517273	2.8348933851820166	2.902875009324281	0.06798162414226461
2729.0	460.7018070220947	2.8348933851820166	2.9028749941770657	0.06798160899504913
2730.0	460.7914800643921	2.8348933851820166	2.902872240591405	0.0679788554093883
2731.0	460.877818107605	2.8348933851820166	2.9028544235599893	0.06796103837797274
2732.0	460.9671549797058	2.8348933851820166	2.902846970925201	0.06795358574318433
2733.0	461.0574951171875	2.8348933851820166	2.9028125502355113	0.06791916505349471
2734.0	461.21280908584595	2.8348933851820166	2.9027273926761374	0.06783400749412083
2735.0	461.30633091926575	2.8348933851820166	2.9026422351167636	0.06774884993474695
2736.0	461.39981293678284	2.8348933851820166	2.9026330099859665	0.0677396248039499
2737.0	461.487046957016	2.8348933851820166	2.9026080599356776	0.067714674753661
2738.0	461.6682479381561	2.8348933851820166	2.9026075370742896	0.06771415189227303
2739.0	461.8387551307678	2.8348933851820166	2.9025975818854075	0.0677041967033909
2740.0	461.9299669265747	2.8348933851820166	2.902574970875951	0.06768158569393457
2741.0	462.02117109298706	2.8348933851820166	2.902574970875951	0.06768158569393457
2742.0	462.46610498428345	2.8348933851820166	2.902574970875951	0.06768158569393457
2743.0	462.6345419883728	2.8348933851820166	2.902574970875951	0.06768158569393457
2744.0	462.722501039505	2.8348933851820166	2.902359359320187	0.06746597413817046
2745.0	462.8840129375458	2.8348933851820166	2.902359359320187	0.06746597413817046
2746.0	463.11582708358765	2.8348933851820166	2.9022952249171596	0.06740183973514302
2747.0	463.19531297683716	2.8348933851820166	2.9020796133613955	0.06718622817937892
2748.0	463.2733030319214	2.8348933851820166	2.9018640018056314	0.06697061662361481
2749.0	463.378564119339	2.8348933851820166	2.901589598216969	0.06669621303495221
2750.0	463.47461009025574	2.8348933851820166	2.901588284262462	0.06669489908044524
2751.0	463.56435799598694	2.8348933851820166	2.9015833437389063	0.06668995855688964
2752.0	463.6565570831299	2.8348933851820166	2.9015833437389063	0.06668995855688964
2753.0	463.7495310306549	2.8348933851820166	2.901580680660204	0.06668729547818719
2754.0	463.8414239883423	2.8348933851820166	2.9015803022192137	0.06668691703719709
2755.0	463.93359303474426	2.8348933851820166	2.901568889739457	0.06667550455744031
2756.0	464.0233030319214	2.8348933851820166	2.9015639720245354	0.06667058684251881
2757.0	464.1102991104126	2.8348933851820166	2.9015639720245354	0.06667058684251881
2758.0	464.2104740142822	2.8348933851820166	2.9015639720245354	0.06667058684251881
2759.0	464.308100938797	2.8348933851820166	2.9015639720245354	0.06667058684251881
2760.0	464.4142529964447	2.8348933851820166	2.9015639720245354	0.06667058684251881
2761.0	464.5098011493683	2.8348933851820166	2.9015639720245354	0.06667058684251881
2762.0	464.6068971157074	2.8348933851820166	2.9015639720245354	0.06667058684251881
2763.0	464.7659239768982	2.8348933851820166	2.9015323284977286	0.06663894331571196
2764.0	464.85239696502686	2.8348933851820166	2.901491359089707	0.06659797390769029
2765.0	464.9425959587097	2.8348933851820166	2.901472496838321	0.06657911165630459
2766.0	465.033194065094	2.8348933851820166	2.9014656530650553	0.06657226788303872
2767.0	465.1180651187897	2.8348933851820166	2.901425745813961	0.06653236063194434
2768.0	465.2117540836334	2.8348933851820166	2.90136322961793	0.0664698444359133
2769.0	465.31202697753906	2.8348933851820166	2.901346131878426	0.06645274669640955
2770.0	465.4130160808563	2.8348933851820166	2.901346131878426	0.06645274669640955
2771.0	465.5137269496918	2.8348933851820166	2.901346131878426	0.06645274669640955
2772.0	465.61330914497375	2.8348933851820166	2.901346131878426	0.06645274669640955
2773.0	465.70466709136963	2.8348933851820166	2.901346131878426	0.06645274669640955
2774.0	465.80249214172363	2.8348933851820166	2.901346131878426	0.06645274669640955
2775.0	465.89838099479675	2.8348933851820166	2.901346131878426	0.06645274669640955
2776.0	465.99566411972046	2.8348933851820166	2.901346131878426	0.06645274669640955
2777.0	466.09394693374634	2.8348933851820166	2.901346131878426	0.06645274669640955
2778.0	466.1894760131836	2.8348933851820166	2.901346131878426	0.06645274669640955
2779.0	466.288635969162	2.8348933851820166	2.901346131878426	0.06645274669640955
2780.0	466.3807830810547	2.8348933851820166	2.901346131878426	0.06645274669640955
2781.0	466.48623514175415	2.8348933851820166	2.901346131878426	0.06645274669640955
2782.0	466.58093309402466	2.8348933851820166	2.901340877082318	0.06644749190030153
2783.0	466.8011200428009	2.8348933851820166	2.9013235349820747	0.06643014980005812
2784.0	466.8835799694061	2.8348933851820166	2.9012223094283276	0.06632892424631098
2785.0	466.97172808647156	2.8348933851820166	2.9012223094283276	0.06632892424631098
2786.0	467.13485193252563	2.8348933851820166	2.901214317082728	0.06632093190071142
2787.0	467.22742915153503	2.8348933851820166	2.9011949038154192	0.06630151863340261
2788.0	467.4626121520996	2.8348933851820166	2.901168250688044	0.06627486550602724
2789.0	467.5483019351959	2.8348933851820166	2.9011094586551454	0.06621607347312874
2790.0	467.6299030780792	2.8348933851820166	2.901050666622247	0.06615728144023025
2791.0	467.7261369228363	2.8348933851820166	2.9009910006983337	0.0660976155163171
2792.0	467.82326102256775	2.8348933851820166	2.9009827958660024	0.06608941068398577
2793.0	467.9076030254364	2.8348933851820166	2.9009820274925526	0.06608864231053602
2794.0	468.07071900367737	2.8348933851820166	2.90097811049473	0.06608472531271348
2795.0	468.83048009872437	2.8348933851820166	2.900963676999914	0.06607029181789725
2796.0	469.27220010757446	2.8348933851820166	2.9009559501719675	0.06606256498995089
2797.0	469.3663730621338	2.8348933851820166	2.9009559501719675	0.06606256498995089
2798.0	469.45508313179016	2.8348933851820166	2.9009559501719675	0.06606256498995089
2799.0	469.54421401023865	2.8348933851820166	2.9009559501719675	0.06606256498995089
2800.0	469.63661313056946	2.8348933851820166	2.9009559501719675	0.06606256498995089
2801.0	469.74419808387756	2.8348933851820166	2.9009559501719675	0.06606256498995089
2802.0	469.90439915657043	2.8348933851820166	2.9009394804067368	0.06604609522472016
2803.0	469.99497413635254	2.8348933851820166	2.9009339223789015	0.06604053719688485
2804.0	470.08090806007385	2.8348933851820166	2.900933048487887	0.06603966330587019
2805.0	470.1590781211853	2.8348933851820166	2.900932174596872	0.06603878941485553
2806.0	470.30336904525757	2.8348933851820166	2.9009313007058575	0.06603791552384086
2807.0	470.3919699192047	2.8348933851820166	2.900784505641538	0.06589112045952117
2808.0	470.4816269874573	2.8348933851820166	2.9006385844682328	0.06574519928621614
2809.0	470.62844014167786	2.8348933851820166	2.9005554925665873	0.06566210738457068
2810.0	470.7097051143646	2.8348933851820166	2.900394988282197	0.06550160310018027
2811.0	470.80971908569336	2.8348933851820166	2.900234483997807	0.06534109881579031
2812.0	470.90175199508667	2.8348933851820166	2.9002325491557075	0.06533916397369088
2813.0	470.99029898643494	2.8348933851820166	2.9002056057711814	0.06531222058916475
2814.0	471.08178901672363	2.8348933851820166	2.9002016360280765	0.06530825084605985
2815.0	471.1842460632324	2.8348933851820166	2.9001833251665827	0.06528993998456611
2816.0	471.3532090187073	2.8348933851820166	2.9001590472003778	0.06526566201836115
2817.0	471.45843505859375	2.8348933851820166	2.9001081165519986	0.06521473136998202
2818.0	471.55622601509094	2.8348933851820166	2.9001065397879096	0.06521315460589294
2819.0	471.65494894981384	2.8348933851820166	2.900101673579582	0.06520828839756554
2820.0	471.7573480606079	2.8348933851820166	2.900094619813963	0.06520123463194638
2821.0	471.8528621196747	2.8348933851820166	2.90009259796057	0.06519921277855323
2822.0	471.9523389339447	2.8348933851820166	2.9000908240275356	0.06519743884551898
2823.0	472.0553629398346	2.8348933851820166	2.9000812363812796	0.06518785119926296
2824.0	472.1513669490814	2.8348933851820166	2.9000686346398887	0.06517524945787212
2825.0	472.312618970871	2.8348933851820166	2.9000560224755496	0.065162637293533
2826.0	472.4009110927582	2.8348933851820166	2.9000305283618055	0.06513714317978891
2827.0	472.4871699810028	2.8348933851820166	2.8999768249088005	0.06508343972678388
2828.0	472.5659110546112	2.8348933851820166	2.8999542137904393	0.06506082860842266
2829.0	472.72722601890564	2.8348933851820166	2.899931602672078	0.06503821749006145
2830.0	472.8994719982147	2.8348933851820166	2.899922587044181	0.06502920186216432
2831.0	472.9922490119934	2.8348933851820166	2.8999145590369046	0.06502117385488804
2832.0	473.84903502464294	2.8348933851820166	2.8999065310296284	0.06501314584761175
2833.0	473.95823407173157	2.8348933851820166	2.8999065310296284	0.06501314584761175
2834.0	474.0509810447693	2.8348933851820166	2.8999065310296284	0.06501314584761175
2835.0	474.15401101112366	2.8348933851820166	2.8999065310296284	0.06501314584761175
2836.0	474.2560889720917	2.8348933851820166	2.8999065310296284	0.06501314584761175
2837.0	474.3584599494934	2.8348933851820166	2.899853011989412	0.06495962680739531
2838.0	474.45590710639954	2.8348933851820166	2.899853011989412	0.06495962680739531
2839.0	474.5456349849701	2.8348933851820166	2.8997662569812133	0.06487287179919665
2840.0	474.6313900947571	2.8348933851820166	2.8996955611328725	0.06480217595085591
2841.0	474.71748900413513	2.8348933851820166	2.8995573377695365	0.06466395258751989
2842.0	474.88178992271423	2.8348933851820166	2.899419114406201	0.06452572922418431
2843.0	474.96613812446594	2.8348933851820166	2.899417244137661	0.06452385895564428
2844.0	475.04276609420776	2.8348933851820166	2.899359519772739	0.06446613459072248
2845.0	475.12427711486816	2.8348933851820166	2.899110079658663	0.06421669447664646
2846.0	475.2198529243469	2.8348933851820166	2.898877816352712	0.06398443117069519
2847.0	475.2995250225067	2.8348933851820166	2.89883896169366	0.06394557651164323
2848.0	475.38705110549927	2.8348933851820166	2.8988358501756144	0.06394246499359779
2849.0	475.46847009658813	2.8348933851820166	2.8988357311584405	0.0639423459764239
2850.0	475.55644392967224	2.8348933851820166	2.898786048050151	0.06389266286813422
2851.0	475.6389000415802	2.8348933851820166	2.898757215221188	0.06386383003917118
2852.0	475.7272689342499	2.8348933851820166	2.898592479430232	0.06369909424821518
2853.0	475.81940507888794	2.8348933851820166	2.8984087579444284	0.06351537276241181
2854.0	475.91396403312683	2.8348933851820166	2.898358312502755	0.0634649273207386
2855.0	476.0204601287842	2.8348933851820166	2.8983308650194637	0.06343747983744707
2856.0	476.1960120201111	2.8348933851820166	2.898308417952076	0.06341503277005955
2857.0	476.29776406288147	2.8348933851820166	2.898195572891165	0.06330218770914842
2858.0	476.4128739833832	2.8348933851820166	2.8981946633145808	0.06330127813256414
2859.0	476.51275515556335	2.8348933851820166	2.8981946633145808	0.06330127813256414
2860.0	476.6116020679474	2.8348933851820166	2.8981946633145808	0.06330127813256414
2861.0	476.7081551551819	2.8348933851820166	2.8981946633145808	0.06330127813256414
2862.0	476.8032650947571	2.8348933851820166	2.8981946633145808	0.06330127813256414
2863.0	476.8958101272583	2.8348933851820166	2.8981851097713682	0.06329172458935162
2864.0	476.9879870414734	2.8348933851820166	2.898183970443199	0.06329058526118247
2865.0	477.08452701568604	2.8348933851820166	2.898156750708771	0.06326336552675427
2866.0	477.17866706848145	2.8348933851820166	2.898144488187284	0.0632511030052676
2867.0	477.27173495292664	2.8348933851820166	2.8981416212457476	0.06324823606373098
2868.0	477.3652391433716	2.8348933851820166	2.8981416212457476	0.06324823606373098
2869.0	477.45801401138306	2.8348933851820166	2.8981416212457476	0.06324823606373098
2870.0	477.5597150325775	2.8348933851820166	2.8981416212457476	0.06324823606373098
2871.0	477.6513080596924	2.8348933851820166	2.8981416212457476	0.06324823606373098
2872.0	477.7451169490814	2.8348933851820166	2.898114210732085	0.06322082555006858
2873.0	477.8474659919739	2.8348933851820166	2.8981050617632307	0.06321167658121407
2874.0	477.9511511325836	2.8348933851820166	2.8980213480168406	0.06312796283482403
2875.0	478.0331609249115	2.8348933851820166	2.8979406370202274	0.0630472518382108
2876.0	478.19242811203003	2.8348933851820166	2.897910628028514	0.06301724284649746
2877.0	478.2775740623474	2.8348933851820166	2.897829917031901	0.06293653184988424
2878.0	478.3656771183014	2.8348933851820166	2.8977492060352876	0.06285582085327102
2879.0	478.5415360927582	2.8348933851820166	2.8976874807335213	0.06279409555150472
2880.0	478.647243976593	2.8348933851820166	2.8976367787286215	0.06274339354660485
2881.0	478.7432770729065	2.8348933851820166	2.897630703533418	0.0627373183514015
2882.0	478.9196469783783	2.8348933851820166	2.897627099965971	0.0627337147839544
2883.0	479.0819959640503	2.8348933851820166	2.8976215006120083	0.06272811542999168
2884.0	479.1776809692383	2.8348933851820166	2.8976215006120083	0.06272811542999168
2885.0	479.2776041030884	2.8348933851820166	2.8976215006120083	0.06272811542999168
2886.0	479.3760211467743	2.8348933851820166	2.8975663119647566	0.06267292678273995
2887.0	479.5574641227722	2.8348933851820166	2.8975663119647566	0.06267292678273995
2888.0	479.6428940296173	2.8348933851820166	2.8975264414497657	0.06263305626774907
2889.0	479.7263879776001	2.8348933851820166	2.897471252802514	0.06257786762049733
2890.0	480.04645109176636	2.8348933851820166	2.897377810106583	0.062484424924566184
2891.0	480.14814615249634	2.8348933851820166	2.8972843674106517	0.06239098222863504
2892.0	480.24115109443665	2.8348933851820166	2.897279202073613	0.0623858168915965
2893.0	480.3322551250458	2.8348933851820166	2.89725214310255	0.06235875792053358
2894.0	480.4254779815674	2.8348933851820166	2.897250172013607	0.062356786831590405
2895.0	480.51257395744324	2.8348933851820166	2.897248720627929	0.06235533544591254
2896.0	480.6023621559143	2.8348933851820166	2.897244466738869	0.06235108155685243
2897.0	480.7135329246521	2.8348933851820166	2.8972154975031534	0.062322112321136824
2898.0	480.81473994255066	2.8348933851820166	2.897208624967404	0.062315239785387444
2899.0	481.36628794670105	2.8348933851820166	2.897179566235189	0.062286181053172296
2900.0	481.45135593414307	2.8348933851820166	2.8971413121865095	0.06224792700449289
2901.0	481.7698929309845	2.8348933851820166	2.89703285475565	0.06213946957363348
2902.0	482.02193903923035	2.8348933851820166	2.896969624856469	0.06207623967445253
2903.0	482.1323781013489	2.8348933851820166	2.896962116653787	0.06206873147177028
2904.0	482.22665214538574	2.8348933851820166	2.8969609238804415	0.06206753869842485
2905.0	482.4011881351471	2.8348933851820166	2.8969430108778433	0.06204962569582673
2906.0	482.48375701904297	2.8348933851820166	2.8968158400817337	0.06192245489971704
2907.0	482.72086691856384	2.8348933851820166	2.896653728661755	0.061760343479738466
2908.0	483.12589406967163	2.8348933851820166	2.8964916172417765	0.061598232059759894
2909.0	483.23868107795715	2.8348933851820166	2.896478598912947	0.06158521373093029
2910.0	483.4835560321808	2.8348933851820166	2.8964777275288487	0.06158434234683208
2911.0	483.57655000686646	2.8348933851820166	2.8964646282047246	0.061571243022708
2912.0	483.67337107658386	2.8348933851820166	2.8964324195384408	0.06153903435642416
2913.0	483.76930713653564	2.8348933851820166	2.8964324195384408	0.06153903435642416
