iteration	elapsed_seconds	root_lower	root_upper	root_gap
2503.0	610.8464829921722	2.8348933851820166	2.9775312383521486	0.142637853170132
2504.0	611.4865961074829	2.8348933851820166	2.9774899339133105	0.1425965487312939
2505.0	611.6199870109558	2.8348933851820166	2.9774824779361113	0.1425890927540947
2506.0	612.1636619567871	2.8348933851820166	2.977478356941	0.14258497175898333
2507.0	612.7100241184235	2.8348933851820166	2.977478356941	0.14258497175898333
2508.0	613.5505871772766	2.8348933851820166	2.9774782728522	0.1425848876701834
2509.0	613.805566072464	2.8348933851820166	2.9774782728522	0.1425848876701834
2510.0	614.1595449447632	2.8348933851820166	2.9774782728522	0.1425848876701834
2511.0	614.5139751434326	2.8348933851820166	2.9774782728522	0.1425848876701834
2512.0	614.7708160877228	2.8348933851820166	2.9774782728522	0.1425848876701834
2513.0	615.0275299549103	2.8348933851820166	2.9774782728522	0.1425848876701834
2514.0	615.286190032959	2.8348933851820166	2.9774782728522	0.1425848876701834
2515.0	615.5450880527496	2.8348933851820166	2.9774782728522	0.1425848876701834
2516.0	615.8943309783936	2.8348933851820166	2.9774782728522	0.1425848876701834
2517.0	616.1468231678009	2.8348933851820166	2.9774782728522	0.1425848876701834
2518.0	616.3974690437317	2.8348933851820166	2.9774782728522	0.1425848876701834
2519.0	616.6480221748352	2.8348933851820166	2.9774782728522	0.1425848876701834
2520.0	616.7818729877472	2.8348933851820166	2.977448292698254	0.14255490751623734
2521.0	617.3093049526215	2.8348933851820166	2.977448292698254	0.14255490751623734
2522.0	617.4157240390778	2.8348933851820166	2.977428118145146	0.14253473296312924
2523.0	617.9433350563049	2.8348933851820166	2.9774137222061547	0.14252033702413813
2524.0	618.2469580173492	2.8348933851820166	2.9773502836637524	0.14245689848173582
2525.0	618.5504629611969	2.8348933851820166	2.977336673405042	0.14244328822302554
2526.0	618.9109599590302	2.8348933851820166	2.977323063146332	0.14242967796431527
2527.0	619.2158951759338	2.8348933851820166	2.9773140269958422	0.14242064181382563
2528.0	619.5206530094147	2.8348933851820166	2.977308115999524	0.14241473081750744
2529.0	619.7281579971313	2.8348933851820166	2.9773069687311318	0.14241358354911515
2530.0	619.9371521472931	2.8348933851820166	2.9773058214627395	0.14241243628072286
2531.0	620.3478851318359	2.8348933851820166	2.9773046741943463	0.1424112890123297
2532.0	620.6665530204773	2.8348933851820166	2.9773046741943463	0.1424112890123297
2533.0	620.8797881603241	2.8348933851820166	2.9773046741943463	0.1424112890123297
2534.0	620.9927361011505	2.8348933851820166	2.9773046741943463	0.1424112890123297
2535.0	621.4134230613708	2.8348933851820166	2.9773046741943463	0.1424112890123297
2536.0	621.5290470123291	2.8348933851820166	2.9773046741943463	0.1424112890123297
2537.0	621.6448380947113	2.8348933851820166	2.9773046741943463	0.1424112890123297
2538.0	621.9652819633484	2.8348933851820166	2.9773046741943463	0.1424112890123297
2539.0	622.1839549541473	2.8348933851820166	2.9773046741943463	0.1424112890123297
2540.0	622.404333114624	2.8348933851820166	2.9773046741943463	0.1424112890123297
2541.0	622.5211760997772	2.8348933851820166	2.9773046741943463	0.1424112890123297
2542.0	622.7433471679688	2.8348933851820166	2.9773046741943463	0.1424112890123297
2543.0	622.8618199825287	2.8348933851820166	2.9773046741943463	0.1424112890123297
2544.0	622.980838060379	2.8348933851820166	2.9773046741943463	0.1424112890123297
2545.0	623.1007390022278	2.8348933851820166	2.9773046741943463	0.1424112890123297
2546.0	623.2189610004425	2.8348933851820166	2.9773046741943463	0.1424112890123297
2547.0	623.3378510475159	2.8348933851820166	2.9773046741943463	0.1424112890123297
2548.0	623.5617699623108	2.8348933851820166	2.9773046741943463	0.1424112890123297
2549.0	623.7849521636963	2.8348933851820166	2.9773046741943463	0.1424112890123297
2550.0	623.90665102005	2.8348933851820166	2.9773046741943463	0.1424112890123297
2551.0	624.028694152832	2.8348933851820166	2.9773046741943463	0.1424112890123297
2552.0	624.2566151618958	2.8348933851820166	2.9773046741943463	0.1424112890123297
2553.0	624.4823641777039	2.8348933851820166	2.9773046741943463	0.1424112890123297
2554.0	624.6042401790619	2.8348933851820166	2.9773046741943463	0.1424112890123297
2555.0	624.7267510890961	2.8348933851820166	2.9773046741943463	0.1424112890123297
2556.0	624.849447965622	2.8348933851820166	2.9773046741943463	0.1424112890123297
2557.0	624.9718761444092	2.8348933851820166	2.9773046741943463	0.1424112890123297
2558.0	625.0951941013336	2.8348933851820166	2.9773046741943463	0.1424112890123297
2559.0	625.2182831764221	2.8348933851820166	2.9773046741943463	0.1424112890123297
2560.0	625.3407499790192	2.8348933851820166	2.9773046741943463	0.1424112890123297
2561.0	625.4629371166229	2.8348933851820166	2.9773046741943463	0.1424112890123297
2562.0	625.5849170684814	2.8348933851820166	2.9773046741943463	0.1424112890123297
2563.0	625.7077219486237	2.8348933851820166	2.9773046741943463	0.1424112890123297
2564.0	625.8316440582275	2.8348933851820166	2.9773046741943463	0.1424112890123297
2565.0	625.9562950134277	2.8348933851820166	2.9773046741943463	0.1424112890123297
2566.0	626.0935950279236	2.8348933851820166	2.9773046741943463	0.1424112890123297
2567.0	626.2169570922852	2.8348933851820166	2.9772567788593283	0.14236339367731166
2568.0	626.3412880897522	2.8348933851820166	2.9772088835243102	0.14231549834229362
2569.0	626.4539711475372	2.8348933851820166	2.977160988189292	0.1422676030072756
2570.0	626.6043860912323	2.8348933851820166	2.9770943904371605	0.1422010052551439
2571.0	626.878494977951	2.8348933851820166	2.977087620419732	0.14219423523771546
2572.0	627.0352339744568	2.8348933851820166	2.9770780234239185	0.14218463824190186
2573.0	627.2052960395813	2.8348933851820166	2.9770776651705835	0.14218427998856686
2574.0	627.3623650074005	2.8348933851820166	2.9770746533748818	0.14218126819286514
2575.0	627.6363320350647	2.8348933851820166	2.977066919590078	0.14217353440806146
2576.0	627.7600569725037	2.8348933851820166	2.9770201947321877	0.1421268095501711
2577.0	627.8997731208801	2.8348933851820166	2.9769920721103884	0.1420986869283718
2578.0	628.0421719551086	2.8348933851820166	2.9769920721103884	0.1420986869283718
2579.0	628.3650829792023	2.8348933851820166	2.976973245580884	0.14207986039886755
2580.0	628.4788479804993	2.8348933851820166	2.976849464009948	0.14195607882793126
2581.0	628.8009829521179	2.8348933851820166	2.9767256824390116	0.14183229725699498
2582.0	628.9349870681763	2.8348933851820166	2.976620603285189	0.14172721810317235
2583.0	629.0583679676056	2.8348933851820166	2.9765568587823465	0.14166347360032994
2584.0	629.2189800739288	2.8348933851820166	2.9764611998332096	0.14156781465119295
2585.0	629.5124361515045	2.8348933851820166	2.976449444402346	0.14155605922032954
2586.0	629.7714231014252	2.8348933851820166	2.976447737433667	0.14155435225165025
2587.0	629.9436981678009	2.8348933851820166	2.9764410798510803	0.1415476946690637
2588.0	630.2153899669647	2.8348933851820166	2.9764123630781745	0.14151897789615786
2589.0	630.361545085907	2.8348933851820166	2.9763941089458315	0.14150072376381484
2590.0	630.606616973877	2.8348933851820166	2.9763871354816875	0.14149375029967093
2591.0	630.7663130760193	2.8348933851820166	2.9763021984913958	0.14140881330937916
2592.0	631.0232050418854	2.8348933851820166	2.9762969369975862	0.14140355181556963
2593.0	631.0845110416412	2.8348933851820166	2.9762682582576643	0.14137487307564767
2594.0	631.2049169540405	2.8348933851820166	2.9762374151739897	0.14134402999197304
2595.0	631.9275801181793	2.8348933851820166	2.9762091902156538	0.14131580503363717
2596.0	631.9896171092987	2.8348933851820166	2.976180965257318	0.1412875800753013
2597.0	632.0510439872742	2.8348933851820166	2.976155024025567	0.14126163884355059
2598.0	632.1129641532898	2.8348933851820166	2.976155024025567	0.14126163884355059
2599.0	632.1738851070404	2.8348933851820166	2.976155024025567	0.14126163884355059
2600.0	632.2359931468964	2.8348933851820166	2.976155024025567	0.14126163884355059
2601.0	632.2971069812775	2.8348933851820166	2.976155024025567	0.14126163884355059
2602.0	632.3589379787445	2.8348933851820166	2.976155024025567	0.14126163884355059
2603.0	632.4203581809998	2.8348933851820166	2.976155024025567	0.14126163884355059
2604.0	632.481575012207	2.8348933851820166	2.976155024025567	0.14126163884355059
2605.0	632.5426969528198	2.8348933851820166	2.976155024025567	0.14126163884355059
2606.0	632.604779958725	2.8348933851820166	2.976155024025567	0.14126163884355059
2607.0	632.6660120487213	2.8348933851820166	2.976155024025567	0.14126163884355059
2608.0	632.7271180152893	2.8348933851820166	2.976155024025567	0.14126163884355059
2609.0	632.7882370948792	2.8348933851820166	2.976155024025567	0.14126163884355059
2610.0	632.8494591712952	2.8348933851820166	2.976155024025567	0.14126163884355059
2611.0	632.9821300506592	2.8348933851820166	2.976155024025567	0.14126163884355059
2612.0	633.1409239768982	2.8348933851820166	2.976103475960819	0.1412100907788023
2613.0	633.4184300899506	2.8348933851820166	2.9760835733336166	0.1411901881516
2614.0	633.5356709957123	2.8348933851820166	2.976026321733989	0.14113293655197223
2615.0	633.7570400238037	2.8348933851820166	2.9760003805022377	0.14110699532022108
2616.0	633.9912741184235	2.8348933851820166	2.9759744392704865	0.14108105408846994
2617.0	634.4405169487	2.8348933851820166	2.9759709729962465	0.14107758781422985
2618.0	634.5735540390015	2.8348933851820166	2.9759499292758904	0.1410565440938738
2619.0	634.7891380786896	2.8348933851820166	2.975928885555535	0.1410355003735182
2620.0	635.1034290790558	2.8348933851820166	2.9759078418351788	0.14101445665316215
2621.0	635.2203741073608	2.8348933851820166	2.9758867981148227	0.1409934129328061
2622.0	635.7149651050568	2.8348933851820166	2.9758066934140475	0.14091330823203085
2623.0	635.8368110656738	2.8348933851820166	2.9757476324336283	0.14085424725161166
2624.0	636.0383281707764	2.8348933851820166	2.97566295681747	0.14076957163545334
2625.0	636.1579241752625	2.8348933851820166	2.975470062995202	0.1405766778131854
2626.0	636.2976951599121	2.8348933851820166	2.975277169172934	0.14038378399091744
2627.0	636.5603461265564	2.8348933851820166	2.9752651322465926	0.140371747064576
2628.0	636.7100360393524	2.8348933851820166	2.975252016911188	0.14035863172917118
2629.0	636.85577917099	2.8348933851820166	2.9752516425596056	0.140358257377589
2630.0	637.0020141601562	2.8348933851820166	2.9752381903841307	0.14034480520211412
2631.0	637.2603030204773	2.8348933851820166	2.975232663477504	0.14033927829548754
2632.0	637.7705719470978	2.8348933851820166	2.975211689366707	0.1403183041846905
2633.0	638.0795531272888	2.8348933851820166	2.975016163923247	0.14012277874123047
2634.0	638.3565270900726	2.8348933851820166	2.974820638479787	0.13992725329777045
2635.0	638.5136029720306	2.8348933851820166	2.9748192276654803	0.13992584248346374
2636.0	638.9499349594116	2.8348933851820166	2.974799773444453	0.1399063882624363
2637.0	639.2157461643219	2.8348933851820166	2.9747115395846824	0.13981815440266576
2638.0	639.5663039684296	2.8348933851820166	2.9747001810335343	0.13980679585151767
2639.0	639.7184171676636	2.8348933851820166	2.974671420716712	0.13977803553469537
2640.0	639.8658690452576	2.8348933851820166	2.9746536887200676	0.13976030353805102
2641.0	640.0194230079651	2.8348933851820166	2.974647343775027	0.13975395859301054
2642.0	640.1435890197754	2.8348933851820166	2.9746020149288688	0.13970862974685216
2643.0	640.355297088623	2.8348933851820166	2.9745752822816858	0.13968189709966916
2644.0	640.4706881046295	2.8348933851820166	2.9745135896800745	0.1396202044980579
2645.0	640.6083459854126	2.8348933851820166	2.9744518970784632	0.13955851189644664
2646.0	641.3795349597931	2.8348933851820166	2.974427779433271	0.13953439425125458
2647.0	641.5206570625305	2.8348933851820166	2.9744253443191537	0.13953195913713712
2648.0	641.6447999477386	2.8348933851820166	2.9744100916469307	0.1395167064649141
2649.0	641.7631969451904	2.8348933851820166	2.9743997038702132	0.13950631868819663
2650.0	642.0723819732666	2.8348933851820166	2.9743587692853275	0.13946538410331089
2651.0	642.2343239784241	2.8348933851820166	2.974343492343109	0.13945010716109252
2652.0	642.5613901615143	2.8348933851820166	2.9743379733793023	0.13944458819728567
2653.0	642.8539221286774	2.8348933851820166	2.9743357658850393	0.13944238070302273
2654.0	643.1458749771118	2.8348933851820166	2.9743254434496706	0.13943205826765404
2655.0	643.530424118042	2.8348933851820166	2.9741740102542793	0.1392806250722627
2656.0	643.6390011310577	2.8348933851820166	2.9740225770588875	0.1391291918768709
2657.0	643.7845480442047	2.8348933851820166	2.973871143863496	0.13897775868147955
2658.0	643.9134700298309	2.8348933851820166	2.973868868103397	0.1389754829213805
2659.0	644.0582571029663	2.8348933851820166	2.9738625197623825	0.13896913458036586
2660.0	644.1876780986786	2.8348933851820166	2.9738581526312236	0.13896476744920694
2661.0	644.4801340103149	2.8348933851820166	2.9738296362478134	0.13893625106579677
2662.0	644.6303300857544	2.8348933851820166	2.9736885254877907	0.1387951403057741
2663.0	644.7658910751343	2.8348933851820166	2.9736742164155077	0.13878083123349105
2664.0	644.9847459793091	2.8348933851820166	2.97366963661208	0.13877625143006345
2665.0	645.2170171737671	2.8348933851820166	2.973665104179523	0.13877171899750618
2666.0	645.3795111179352	2.8348933851820166	2.973663331183892	0.13876994600187542
2667.0	645.6007511615753	2.8348933851820166	2.973656342821126	0.13876295763910917
2668.0	645.7421271800995	2.8348933851820166	2.9736492584240954	0.13875587324207883
2669.0	645.8724060058594	2.8348933851820166	2.973632577864769	0.1387391926827526
2670.0	646.0946619510651	2.8348933851820166	2.9736312644917846	0.138737879309768
2671.0	646.2255079746246	2.8348933851820166	2.9736305837590096	0.13873719857699296
2672.0	646.3560271263123	2.8348933851820166	2.9736305837590096	0.13873719857699296
2673.0	646.488245010376	2.8348933851820166	2.9736305837590096	0.13873719857699296
2674.0	646.6203620433807	2.8348933851820166	2.9736305837590096	0.13873719857699296
2675.0	646.9490189552307	2.8348933851820166	2.9736305837590096	0.13873719857699296
2676.0	647.084067106247	2.8348933851820166	2.9736305837590096	0.13873719857699296
2677.0	647.2193820476532	2.8348933851820166	2.9736305837590096	0.13873719857699296
2678.0	647.3554151058197	2.8348933851820166	2.9736305837590096	0.13873719857699296
2679.0	647.4811780452728	2.8348933851820166	2.9736305837590096	0.13873719857699296
2680.0	647.6086230278015	2.8348933851820166	2.9736305837590096	0.13873719857699296
2681.0	647.7573931217194	2.8348933851820166	2.973559556261179	0.13866617107916257
2682.0	647.8992660045624	2.8348933851820166	2.973549753299081	0.1386563681170645
2683.0	648.0378770828247	2.8348933851820166	2.973541726088562	0.13864834090654554
2684.0	648.1774461269379	2.8348933851820166	2.9735342046732245	0.13864081949120788
2685.0	648.330295085907	2.8348933851820166	2.973533948411843	0.13864056322982643
2686.0	648.8677201271057	2.8348933851820166	2.9735280762832232	0.13863469110120663
2687.0	648.9981579780579	2.8348933851820166	2.9734564267402703	0.13856304155825372
2688.0	649.3061301708221	2.8348933851820166	2.9734239187069718	0.13853053352495515
2689.0	649.507138967514	2.8348933851820166	2.9734173667611445	0.13852398157912793
2690.0	649.6149940490723	2.8348933851820166	2.973344106486574	0.1384507213045576
2691.0	649.8170540332794	2.8348933851820166	2.973270846212003	0.13837746102998638
2692.0	649.9251029491425	2.8348933851820166	2.9731975859374327	0.13830420075541605
2693.0	650.3185551166534	2.8348933851820166	2.9731174492423067	0.13822406406029009
2694.0	650.4482991695404	2.8348933851820166	2.973050546064811	0.13815716088279428
2695.0	650.7037341594696	2.8348933851820166	2.9730392345205012	0.13814584933848462
2696.0	650.9373400211334	2.8348933851820166	2.9730226901634347	0.13812930498141807
2697.0	651.0865950584412	2.8348933851820166	2.973005247967156	0.1381118627851392
