iteration	elapsed_seconds	root_lower	root_upper	root_gap
3958.0	408.5633120536804	2.8348933851820166	2.8689855766382877	0.03409219145627107
3959.0	408.6412990093231	2.8348933851820166	2.8689171988676074	0.03402381368559082
3960.0	408.70728302001953	2.8348933851820166	2.868907883493711	0.03401449831169456
3961.0	408.7826910018921	2.8348933851820166	2.868848742048238	0.0339553568662212
3962.0	408.85676193237305	2.8348933851820166	2.8688420667979786	0.033948681615961984
3963.0	408.9390890598297	2.8348933851820166	2.868838037039708	0.033944651857691355
3964.0	409.02292013168335	2.8348933851820166	2.8688351409382884	0.033941755756271785
3965.0	409.1066219806671	2.8348933851820166	2.8688285397033466	0.03393515452133
3966.0	409.19010400772095	2.8348933851820166	2.8688285397033466	0.03393515452133
3967.0	409.2742280960083	2.8348933851820166	2.8688285397033466	0.03393515452133
3968.0	409.35847306251526	2.8348933851820166	2.8688268063338844	0.033933421151867815
3969.0	409.5076699256897	2.8348933851820166	2.868823170116194	0.03392978493417731
3970.0	409.66659712791443	2.8348933851820166	2.868823170116194	0.03392978493417731
3971.0	409.75797295570374	2.8348933851820166	2.868823170116194	0.03392978493417731
3972.0	409.8497169017792	2.8348933851820166	2.868823170116194	0.03392978493417731
3973.0	409.93359112739563	2.8348933851820166	2.868823170116194	0.03392978493417731
3974.0	410.0217409133911	2.8348933851820166	2.868823170116194	0.03392978493417731
3975.0	410.1015989780426	2.8348933851820166	2.868823170116194	0.03392978493417731
3976.0	410.17980003356934	2.8348933851820166	2.868822275162122	0.03392888998010557
3977.0	410.2556481361389	2.8348933851820166	2.8688167207493698	0.03392333556735316
3978.0	410.33284997940063	2.8348933851820166	2.868816173501255	0.03392278831923834
3979.0	411.28948402404785	2.8348933851820166	2.8688102008891034	0.03391681570708682
3980.0	411.3823211193085	2.8348933851820166	2.868800609979858	0.03390722479784136
3981.0	411.4895839691162	2.8348933851820166	2.868792355366119	0.033898970184102595
3982.0	411.58628392219543	2.8348933851820166	2.8687899945215136	0.03389660933949701
3983.0	411.6715269088745	2.8348933851820166	2.8687870662137875	0.03389368103177093
3984.0	411.7641739845276	2.8348933851820166	2.8687870662137875	0.03389368103177093
3985.0	411.84773302078247	2.8348933851820166	2.8687594749484795	0.03386608976646288
3986.0	412.00820302963257	2.8348933851820166	2.8687318836831714	0.033838498501154834
3987.0	412.09164810180664	2.8348933851820166	2.868704292417864	0.03381090723584723
3988.0	412.1879699230194	2.8348933851820166	2.868676701152556	0.033783315970539185
3989.0	412.30591201782227	2.8348933851820166	2.8686644012736093	0.03377101609159272
3990.0	412.4824171066284	2.8348933851820166	2.868646493652323	0.03375310847030644
3991.0	412.59075713157654	2.8348933851820166	2.868631202265962	0.0337378170839453
3992.0	412.698184967041	2.8348933851820166	2.868631202265962	0.0337378170839453
3993.0	412.79417300224304	2.8348933851820166	2.8686205215359326	0.033727136353916
3994.0	412.89759397506714	2.8348933851820166	2.8686205215359326	0.033727136353916
3995.0	412.9875330924988	2.8348933851820166	2.8686076806051495	0.03371429542313287
3996.0	413.5126130580902	2.8348933851820166	2.868559587699128	0.03366620251711128
3997.0	413.60439801216125	2.8348933851820166	2.8685114947931063	0.033618109611089686
3998.0	413.7243149280548	2.8348933851820166	2.8684634018870847	0.033570016705068095
3999.0	413.8435490131378	2.8348933851820166	2.8684634018870847	0.033570016705068095
4000.0	414.23312401771545	2.8348933851820166	2.8684627991238814	0.033569413941864745
4001.0	414.3460760116577	2.8348933851820166	2.8684153089810636	0.03352192379904695
4002.0	414.44252610206604	2.8348933851820166	2.868404498200844	0.033511113018827476
4003.0	414.55638790130615	2.8348933851820166	2.8683692462256056	0.03347586104358902
4004.0	414.6595969200134	2.8348933851820166	2.868368277466141	0.03347489228412437
4005.0	414.7688739299774	2.8348933851820166	2.8683590528310345	0.03346566764901793
4006.0	414.8759799003601	2.8348933851820166	2.868358740115818	0.03346535493380154
4007.0	414.9769549369812	2.8348933851820166	2.868338110269404	0.03344472508738727
4008.0	415.07458305358887	2.8348933851820166	2.8683290031777227	0.033435617995706046
4009.0	415.1675319671631	2.8348933851820166	2.8683108191354756	0.033417433953458975
4010.0	415.2606670856476	2.8348933851820166	2.8683108191354756	0.033417433953458975
4011.0	415.3466420173645	2.8348933851820166	2.868274972583881	0.033381587401864365
4012.0	415.4322929382324	2.8348933851820166	2.868256788541634	0.033363403359617294
4013.0	415.5179350376129	2.8348933851820166	2.868220941990039	0.03332755680802224
4014.0	415.6129140853882	2.8348933851820166	2.8681810919181583	0.033287706736141676
4015.0	415.6929030418396	2.8348933851820166	2.868155624795948	0.03326223961393149
4016.0	415.7729001045227	2.8348933851820166	2.8681339587663146	0.033240573584297994
4017.0	415.8615620136261	2.8348933851820166	2.8681122927366802	0.03321890755466361
4018.0	415.944482088089	2.8348933851820166	2.8681047096333208	0.03321132445130415
4019.0	416.03846502304077	2.8348933851820166	2.8680197736684123	0.03312638848639571
4020.0	416.1216070652008	2.8348933851820166	2.8680197736684123	0.03312638848639571
4021.0	416.224102973938	2.8348933851820166	2.8679446569064218	0.03305127172440514
4022.0	416.3175299167633	2.8348933851820166	2.8679429194581854	0.033049534276168746
4023.0	416.4029290676117	2.8348933851820166	2.8678619870135638	0.03296860183154715
4024.0	416.48369812965393	2.8348933851820166	2.867780068627977	0.03288668344596024
4025.0	416.572124004364	2.8348933851820166	2.86769815024239	0.03280476506037333
4026.0	416.65931701660156	2.8348933851820166	2.8676863971185984	0.032793011936581795
4027.0	416.74662709236145	2.8348933851820166	2.867667871159388	0.03277448597737154
4028.0	416.835324048996	2.8348933851820166	2.8676517601574347	0.032758374975418114
4029.0	416.9232180118561	2.8348933851820166	2.8676447216259664	0.032751336443949786
4030.0	417.02400302886963	2.8348933851820166	2.8676295462957024	0.032736161113685824
4031.0	417.1062169075012	2.8348933851820166	2.867626314345962	0.032732929163945546
4032.0	417.1941180229187	2.8348933851820166	2.8676155092020803	0.03272212402006369
4033.0	417.3636131286621	2.8348933851820166	2.867596254820904	0.03270286963888758
4034.0	417.5126440525055	2.8348933851820166	2.8675952688799398	0.03270188369792315
4035.0	417.5962281227112	2.8348933851820166	2.8675600455618353	0.03266666037981869
4036.0	417.68353390693665	2.8348933851820166	2.8675258081846953	0.03263242300267866
4037.0	417.7713119983673	2.8348933851820166	2.8675258081846953	0.03263242300267866
4038.0	417.8470079898834	2.8348933851820166	2.867491570807555	0.03259818562553818
4039.0	418.06012892723083	2.8348933851820166	2.8674573334304143	0.0325639482483977
4040.0	418.14959192276	2.8348933851820166	2.8673946095821794	0.03250122440016279
4041.0	418.23890209198	2.8348933851820166	2.867390363193734	0.03249697801171747
4042.0	418.3414161205292	2.8348933851820166	2.867384341077007	0.0324909558949904
4043.0	418.51816391944885	2.8348933851820166	2.867381559526568	0.032488174344551535
4044.0	418.6194920539856	2.8348933851820166	2.8673755956572617	0.03248221047524513
4045.0	418.7070770263672	2.8348933851820166	2.867358925763678	0.0324655405816614
4046.0	418.78821992874146	2.8348933851820166	2.867330439292584	0.03243705411056741
4047.0	418.866357088089	2.8348933851820166	2.8672898128901667	0.0323964277081501
4048.0	418.94603300094604	2.8348933851820166	2.867181121386355	0.03228773620433856
4049.0	419.0454981327057	2.8348933851820166	2.867165404276097	0.032272019094080395
4050.0	419.13417506217957	2.8348933851820166	2.86715691477795	0.03226352959593326
4051.0	419.2331700325012	2.8348933851820166	2.867144145417113	0.03225076023509654
4052.0	419.32064294815063	2.8348933851820166	2.8671337834688835	0.03224039828686687
4053.0	419.3977189064026	2.8348933851820166	2.8670535784361664	0.03216019325414976
4054.0	419.634437084198	2.8348933851820166	2.8669611400242587	0.03206775484224211
4055.0	419.72448992729187	2.8348933851820166	2.866880934991542	0.03198754980952545
4056.0	419.8120470046997	2.8348933851820166	2.866880934991542	0.03198754980952545
4057.0	419.96555399894714	2.8348933851820166	2.866863370340529	0.03196998515851224
4058.0	420.0519540309906	2.8348933851820166	2.866783071859944	0.031889686677927465
4059.0	420.13977694511414	2.8348933851820166	2.866780923790333	0.03188753860831639
4060.0	420.2302289009094	2.8348933851820166	2.866780683883288	0.031887298701271494
4061.0	420.3218469619751	2.8348933851820166	2.866780657089282	0.03188727190726537
4062.0	420.4083960056305	2.8348933851820166	2.866780654096795	0.03188726891477822
4063.0	420.498722076416	2.8348933851820166	2.8667784486910186	0.031885063509002
4064.0	420.5919740200043	2.8348933851820166	2.8667784486910186	0.031885063509002
4065.0	420.6852741241455	2.8348933851820166	2.866774981285224	0.03188159610320751
4066.0	420.8542990684509	2.8348933851820166	2.8667702177279395	0.031876832545922884
4067.0	420.9471011161804	2.8348933851820166	2.866765753564487	0.031872368382470206
4068.0	421.0489809513092	2.8348933851820166	2.8667574064806116	0.031864021298595
4069.0	421.1353199481964	2.8348933851820166	2.866725546870311	0.03183216168829439
4070.0	421.22711205482483	2.8348933851820166	2.866724474357654	0.031831089175637484
4071.0	421.33353996276855	2.8348933851820166	2.866724461325307	0.03183107614329028
4072.0	421.49839997291565	2.8348933851820166	2.8667029536725526	0.031809568490535955
4073.0	421.58813309669495	2.8348933851820166	2.866690720293362	0.031797335111345415
4074.0	421.6695029735565	2.8348933851820166	2.8666784869141715	0.031785101732154875
4075.0	421.77060294151306	2.8348933851820166	2.866666253534982	0.03177286835296522
4076.0	421.86274099349976	2.8348933851820166	2.8666575575114255	0.03176417232940887
4077.0	421.94808197021484	2.8348933851820166	2.86664886148787	0.0317554763058534
4078.0	422.0370349884033	2.8348933851820166	2.8666291628778273	0.03173577769581071
4079.0	422.123083114624	2.8348933851820166	2.8665988605231547	0.0317054753411381
4080.0	422.24094009399414	2.8348933851820166	2.866568558168483	0.03167517298646638
4081.0	422.3282220363617	2.8348933851820166	2.866554263149092	0.03166087796707551
4082.0	422.4262089729309	2.8348933851820166	2.8665291582180314	0.031635773036014836
4083.0	422.529443025589	2.8348933851820166	2.866521255590687	0.03162787040867032
4084.0	422.6165180206299	2.8348933851820166	2.866511008705978	0.03161762352396158
4085.0	422.8072509765625	2.8348933851820166	2.8664644278657017	0.03157104268368505
4086.0	422.9008390903473	2.8348933851820166	2.8664464099680864	0.031553024786069805
4087.0	422.9895889759064	2.8348933851820166	2.8663943422189138	0.03150095703689715
4088.0	423.1598250865936	2.8348933851820166	2.866342506780752	0.03144912159873536
4089.0	423.2516369819641	2.8348933851820166	2.8662819957070953	0.031388610525078686
4090.0	423.4613530635834	2.8348933851820166	2.8662238233671924	0.03133043818517578
4091.0	423.5827600955963	2.8348933851820166	2.8662238233671924	0.03133043818517578
4092.0	423.78891110420227	2.8348933851820166	2.8662238233671924	0.03133043818517578
4093.0	423.90842604637146	2.8348933851820166	2.8662238233671924	0.03133043818517578
4094.0	424.03169298171997	2.8348933851820166	2.8662238233671924	0.03133043818517578
4095.0	424.2437129020691	2.8348933851820166	2.8662238233671924	0.03133043818517578
4096.0	424.45439100265503	2.8348933851820166	2.8662238233671924	0.03133043818517578
4097.0	424.58047103881836	2.8348933851820166	2.8662238233671924	0.03133043818517578
4098.0	424.7816379070282	2.8348933851820166	2.8662238233671924	0.03133043818517578
4099.0	424.88592195510864	2.8348933851820166	2.8662238233671924	0.03133043818517578
4100.0	424.9923369884491	2.8348933851820166	2.8662238233671924	0.03133043818517578
4101.0	425.10358810424805	2.8348933851820166	2.8662238233671924	0.03133043818517578
4102.0	425.1959300041199	2.8348933851820166	2.8661785937040247	0.03128520852200811
4103.0	425.30283999443054	2.8348933851820166	2.866152899859825	0.0312595146778083
4104.0	425.4053030014038	2.8348933851820166	2.8661417086627785	0.031248323480761897
4105.0	425.52356791496277	2.8348933851820166	2.8661297010352604	0.031236315853243823
4106.0	425.64908599853516	2.8348933851820166	2.866124982129378	0.03123159694736133
4107.0	425.84429907798767	2.8348933851820166	2.8661129575878244	0.03121957240580775
4108.0	426.0115120410919	2.8348933851820166	2.8661035685097813	0.031210183327764707
4109.0	426.09957098960876	2.8348933851820166	2.866094888378239	0.03120150319622228
4110.0	426.1905710697174	2.8348933851820166	2.8660873681128867	0.031193982930870057
4111.0	426.35353803634644	2.8348933851820166	2.8660798478475344	0.031186462665517833
4112.0	426.6044919490814	2.8348933851820166	2.866074499708015	0.031181114525998588
4113.0	426.6953549385071	2.8348933851820166	2.8660399106881806	0.031146525506164036
4114.0	426.93220496177673	2.8348933851820166	2.8660053216683465	0.031111936486329927
4115.0	427.0203881263733	2.8348933851820166	2.865970732648512	0.031077347466495375
4116.0	427.1828899383545	2.8348933851820166	2.8659233087903786	0.031029923608361987
4117.0	427.33697390556335	2.8348933851820166	2.8659233087903786	0.031029923608361987
4118.0	427.4210410118103	2.8348933851820166	2.865875884932245	0.030982499750228598
4119.0	427.5038070678711	2.8348933851820166	2.865868115202637	0.030974730020620456
4120.0	427.5958890914917	2.8348933851820166	2.8658620419916807	0.030968656809664097
4121.0	427.67751812934875	2.8348933851820166	2.8658608457800705	0.030967460598053886
4122.0	427.7631359100342	2.8348933851820166	2.8658378524975565	0.030944467315539903
4123.0	427.8440799713135	2.8348933851820166	2.8658250176592577	0.030931632477241067
4124.0	427.9883530139923	2.8348933851820166	2.865812182820959	0.03091879763894223
4125.0	428.62789392471313	2.8348933851820166	2.86579934798266	0.030905962800643394
4126.0	428.71084213256836	2.8348933851820166	2.8657983905738833	0.03090500539186669
4127.0	428.79867792129517	2.8348933851820166	2.8657886461716457	0.030895260989629136
4128.0	428.88611912727356	2.8348933851820166	2.8657886461716457	0.030895260989629136
4129.0	429.0401089191437	2.8348933851820166	2.8657886461716457	0.030895260989629136
4130.0	429.1273889541626	2.8348933851820166	2.8657886461716457	0.030895260989629136
4131.0	429.2149889469147	2.8348933851820166	2.8657886461716457	0.030895260989629136
4132.0	429.3026371002197	2.8348933851820166	2.8657886461716457	0.030895260989629136
4133.0	429.38278007507324	2.8348933851820166	2.865785183223504	0.03089179804148756
4134.0	429.4628300666809	2.8348933851820166	2.865785183223504	0.03089179804148756
4135.0	429.5441629886627	2.8348933851820166	2.865784052416187	0.030890667234170444
4136.0	429.62261295318604	2.8348933851820166	2.8657805894680455	0.03088720428602887
4137.0	429.8345260620117	2.8348933851820166	2.8657690317757942	0.030875646593777617
4138.0	429.9218690395355	2.8348933851820166	2.865757474083543	0.030864088901526365
4139.0	430.08642292022705	2.8348933851820166	2.8657470471986084	0.030853662016591787
4140.0	430.17488408088684	2.8348933851820166	2.8657436742524673	0.03085028907045073
4141.0	430.2555561065674	2.8348933851820166	2.8657355795083577	0.030842194326341055
4142.0	430.3436141014099	2.8348933851820166	2.865727484764248	0.030834099582231378
4143.0	430.5615360736847	2.8348933851820166	2.865715762923088	0.03082237774107144
4144.0	430.6445150375366	2.8348933851820166	2.865715762923088	0.03082237774107144
4145.0	430.728049993515	2.8348933851820166	2.865715762923088	0.03082237774107144
4146.0	430.87229800224304	2.8348933851820166	2.865715762923088	0.03082237774107144
