iteration	elapsed_seconds	root_lower	root_upper	root_gap
3807.0	552.4054749011993	2.8348933851820166	2.9136757563592615	0.07878237117724485
3808.0	552.5348150730133	2.8348933851820166	2.913673508952507	0.07878012377049037
3809.0	552.6610150337219	2.8348933851820166	2.913662568669375	0.07876918348735851
3810.0	552.7893459796906	2.8348933851820166	2.9136555202027963	0.07876213502077967
3811.0	553.2057268619537	2.8348933851820166	2.9136555065853633	0.07876212140334671
3812.0	553.3376219272614	2.8348933851820166	2.9136414625405624	0.07874807735854583
3813.0	553.475240945816	2.8348933851820166	2.9136195168775187	0.07872613169550213
3814.0	553.6067540645599	2.8348933851820166	2.913608411869321	0.07871502668730423
3815.0	553.9626560211182	2.8348933851820166	2.913608411869321	0.07871502668730423
3816.0	554.1062660217285	2.8348933851820166	2.9136067791218556	0.078713393939839
3817.0	554.2269899845123	2.8348933851820166	2.9135972108714263	0.0787038256894097
3818.0	554.4422838687897	2.8348933851820166	2.9135814510091507	0.07868806582713406
3819.0	554.5801799297333	2.8348933851820166	2.9135490081110405	0.07865562292902384
3820.0	554.7151210308075	2.8348933851820166	2.9135483919870278	0.07865500680501114
3821.0	554.8643488883972	2.8348933851820166	2.9135226373298404	0.07862925214782379
3822.0	554.9801499843597	2.8348933851820166	2.9135014602430354	0.07860807506101875
3823.0	555.3114988803864	2.8348933851820166	2.9134554825946055	0.0785620974125889
3824.0	555.4556028842926	2.8348933851820166	2.9134139989971453	0.07852061381512865
3825.0	555.7717230319977	2.8348933851820166	2.913403539662127	0.07851015448011056
3826.0	555.8866300582886	2.8348933851820166	2.9133787391005024	0.07848535391848577
3827.0	556.0115668773651	2.8348933851820166	2.913359992550119	0.07846660736810218
3828.0	556.144700050354	2.8348933851820166	2.913335191988494	0.07844180680647739
3829.0	556.277666091919	2.8348933851820166	2.913326751193673	0.07843336601165651
3830.0	556.4107720851898	2.8348933851820166	2.9133199206069746	0.07842653542495803
3831.0	556.5443890094757	2.8348933851820166	2.91331890903737	0.07842552385535351
3832.0	556.7714440822601	2.8348933851820166	2.91331890903737	0.07842552385535351
3833.0	556.9599509239197	2.8348933851820166	2.91331890903737	0.07842552385535351
3834.0	557.0852360725403	2.8348933851820166	2.91331890903737	0.07842552385535351
3835.0	557.2247359752655	2.8348933851820166	2.91331890903737	0.07842552385535351
3836.0	557.4708240032196	2.8348933851820166	2.91331890903737	0.07842552385535351
3837.0	557.611181974411	2.8348933851820166	2.9133064560331294	0.07841307085111282
3838.0	557.8351650238037	2.8348933851820166	2.9132467926319934	0.07835340744997676
3839.0	559.166778087616	2.8348933851820166	2.9131931832420994	0.0782997980600828
3840.0	560.1203680038452	2.8348933851820166	2.913139573852205	0.0782461886701884
3841.0	560.234876871109	2.8348933851820166	2.913082311295341	0.07818892611332418
3842.0	560.3849170207977	2.8348933851820166	2.9130250487384766	0.07813166355645995
3843.0	561.1903309822083	2.8348933851820166	2.913014288753589	0.07812090357157242
3844.0	561.4424519538879	2.8348933851820166	2.912955790100778	0.07806240491876126
3845.0	561.5745859146118	2.8348933851820166	2.9129506401145058	0.07805725493248916
3846.0	561.7954530715942	2.8348933851820166	2.9129506401145058	0.07805725493248916
3847.0	562.2321910858154	2.8348933851820166	2.9129454901282337	0.07805210494621706
3848.0	562.4633700847626	2.8348933851820166	2.9129403401419616	0.07804695495994496
3849.0	562.5846750736237	2.8348933851820166	2.9129388433226593	0.07804545814064268
3850.0	562.8111259937286	2.8348933851820166	2.912937346503358	0.07804396132134128
3851.0	562.9734680652618	2.8348933851820166	2.912937346503358	0.07804396132134128
3852.0	563.222375869751	2.8348933851820166	2.912937346503358	0.07804396132134128
3853.0	563.4873368740082	2.8348933851820166	2.912937346503358	0.07804396132134128
3854.0	564.6612238883972	2.8348933851820166	2.9129354121588333	0.07804202697681673
3855.0	564.8936529159546	2.8348933851820166	2.9129334778143097	0.07804009263229306
3856.0	565.016578912735	2.8348933851820166	2.912931357646971	0.07803797246495447
3857.0	565.1578049659729	2.8348933851820166	2.9129292374796325	0.07803585229761589
3858.0	565.2917139530182	2.8348933851820166	2.9129292374796325	0.07803585229761589
3859.0	565.4259150028229	2.8348933851820166	2.912927117312293	0.07803373213027642
3860.0	565.6483960151672	2.8348933851820166	2.912926931489478	0.07803354630746151
3861.0	565.7631630897522	2.8348933851820166	2.912887537925214	0.07799415274319754
3862.0	565.8892209529877	2.8348933851820166	2.9128415167857984	0.07794813160378178
3863.0	566.00634598732	2.8348933851820166	2.9127954956463817	0.07790211046436513
3864.0	566.1344468593597	2.8348933851820166	2.912749474506965	0.07785608932494847
3865.0	566.3961088657379	2.8348933851820166	2.912749474506965	0.07785608932494847
3866.0	566.5376830101013	2.8348933851820166	2.9127373748042356	0.07784398962221895
3867.0	566.6808490753174	2.8348933851820166	2.912693639554572	0.07780025437255533
3868.0	566.8376569747925	2.8348933851820166	2.9126785633153958	0.07778517813337915
3869.0	567.0612599849701	2.8348933851820166	2.9126485159538396	0.07775513077182294
3870.0	567.1862828731537	2.8348933851820166	2.9126417025558715	0.0777483173738549
3871.0	567.5305609703064	2.8348933851820166	2.9126178919662444	0.07772450678422782
3872.0	567.8602840900421	2.8348933851820166	2.9125940813766173	0.07770069619460074
3873.0	567.9842219352722	2.8348933851820166	2.9125702707869903	0.07767688560497366
3874.0	568.1199510097504	2.8348933851820166	2.912546460197363	0.07765307501534657
3875.0	568.2549159526825	2.8348933851820166	2.912532463420713	0.07763907823869642
3876.0	568.4081590175629	2.8348933851820166	2.9125174319960263	0.0776240468140097
3877.0	568.5365109443665	2.8348933851820166	2.9125174319960263	0.0776240468140097
3878.0	568.6915800571442	2.8348933851820166	2.9125174319960263	0.0776240468140097
3879.0	568.9555149078369	2.8348933851820166	2.9125174319960263	0.0776240468140097
3880.0	569.0745739936829	2.8348933851820166	2.9125174319960263	0.0776240468140097
3881.0	569.4186379909515	2.8348933851820166	2.9124405625251235	0.0775471773431069
3882.0	569.5361819267273	2.8348933851820166	2.9123620817446443	0.07746869656262767
3883.0	569.6663289070129	2.8348933851820166	2.912283600964165	0.07739021578214844
3884.0	569.7934799194336	2.8348933851820166	2.9122051201836854	0.07731173500166877
3885.0	569.9181299209595	2.8348933851820166	2.9122051201836854	0.07731173500166877
3886.0	570.1515109539032	2.8348933851820166	2.9122048398771883	0.07731145469517164
3887.0	570.3087329864502	2.8348933851820166	2.9122048398771883	0.07731145469517164
3888.0	570.4568769931793	2.8348933851820166	2.9120930638817732	0.07719967869975664
3889.0	570.5973560810089	2.8348933851820166	2.9120631987315866	0.07716981354956998
3890.0	570.7630000114441	2.8348933851820166	2.9120497001859587	0.07715631500394204
3891.0	570.9151570796967	2.8348933851820166	2.9120466184594567	0.07715323327744006
3892.0	571.0525009632111	2.8348933851820166	2.9120333816241377	0.0771399964421211
3893.0	571.2020349502563	2.8348933851820166	2.9120266947346507	0.07713330955263409
3894.0	571.3592040538788	2.8348933851820166	2.9120253798238505	0.07713199464183385
3895.0	571.6131510734558	2.8348933851820166	2.9119855037771885	0.07709211859517184
3896.0	571.743185043335	2.8348933851820166	2.9119503169461787	0.07705693176416206
3897.0	572.0828120708466	2.8348933851820166	2.9119073595985023	0.07701397441648572
3898.0	572.2061069011688	2.8348933851820166	2.911864402250826	0.07697101706880938
3899.0	572.3617670536041	2.8348933851820166	2.9118214449031496	0.07692805972113304
3900.0	572.5312039852142	2.8348933851820166	2.9118167027278448	0.07692331754582815
3901.0	573.2897579669952	2.8348933851820166	2.9117804246063828	0.07688703942436614
3902.0	573.4197568893433	2.8348933851820166	2.9117710427801393	0.0768776575981227
3903.0	573.5665490627289	2.8348933851820166	2.91176428919594	0.07687090401392327
3904.0	573.7869410514832	2.8348933851820166	2.9117373929007213	0.0768440077187047
3905.0	573.8993210792542	2.8348933851820166	2.9116919825005034	0.07679859731848682
3906.0	574.1205079555511	2.8348933851820166	2.9116047743365097	0.07671138915449305
3907.0	574.2826519012451	2.8348933851820166	2.9115778780412906	0.07668449285927403
3908.0	574.4252610206604	2.8348933851820166	2.9115758667874365	0.0766824816054199
3909.0	574.5423710346222	2.8348933851820166	2.911549784576162	0.07665639939414559
3910.0	574.7873809337616	2.8348933851820166	2.9114511217233545	0.0765577365413379
3911.0	574.9072859287262	2.8348933851820166	2.9113524588705464	0.07645907368852978
3912.0	575.0424480438232	2.8348933851820166	2.9112522945582775	0.07635890937626089
3913.0	575.1563239097595	2.8348933851820166	2.9112347316852354	0.07634134650321878
3914.0	575.3167378902435	2.8348933851820166	2.911147573720389	0.07625418853837251
3915.0	575.4625508785248	2.8348933851820166	2.9111414580814388	0.07624807289942215
3916.0	575.5971930027008	2.8348933851820166	2.9111271559563896	0.07623377077437299
3917.0	575.7503399848938	2.8348933851820166	2.9111109059353244	0.07621752075330779
3918.0	575.8747229576111	2.8348933851820166	2.911098369609074	0.07620498442705737
3919.0	576.0145769119263	2.8348933851820166	2.911053009408004	0.07615962422598743
3920.0	576.5083689689636	2.8348933851820166	2.9110515373758608	0.07615815219384414
3921.0	576.6651358604431	2.8348933851820166	2.9110403907153315	0.07614700553331488
3922.0	576.8458669185638	2.8348933851820166	2.9110387217576665	0.07614533657564992
3923.0	577.1188409328461	2.8348933851820166	2.911032321742865	0.07613893656084825
3924.0	577.5178060531616	2.8348933851820166	2.9110284139308162	0.07613502874879963
3925.0	577.7517750263214	2.8348933851820166	2.911014986062198	0.07612160088018127
3926.0	578.3048920631409	2.8348933851820166	2.9110079768451613	0.07611459166314472
3927.0	578.450098991394	2.8348933851820166	2.911006475385701	0.0761130902036844
3928.0	578.864068031311	2.8348933851820166	2.9110009676281248	0.07610758244610816
3929.0	579.0068850517273	2.8348933851820166	2.9109954598705485	0.07610207468853192
3930.0	579.2305428981781	2.8348933851820166	2.9109950685878405	0.0761016834058239
3931.0	579.4431018829346	2.8348933851820166	2.9109946773051325	0.0761012921231159
3932.0	579.5841329097748	2.8348933851820166	2.9109942860224245	0.07610090084040788
3933.0	580.2397220134735	2.8348933851820166	2.9109938947397165	0.07610050955769987
3934.0	580.4857039451599	2.8348933851820166	2.9109938109222058	0.07610042574018916
3935.0	580.6045389175415	2.8348933851820166	2.9109935034570085	0.07610011827499186
3936.0	580.7430930137634	2.8348933851820166	2.9109935034570085	0.07610011827499186
3937.0	580.8680679798126	2.8348933851820166	2.9109564930411422	0.07606310785912562
3938.0	580.9878580570221	2.8348933851820166	2.9108923492229777	0.07599896404096107
3939.0	581.1277439594269	2.8348933851820166	2.910828205404813	0.07593482022279652
3940.0	581.2584309577942	2.8348933851820166	2.9107640615866486	0.07587067640463196
3941.0	581.4105620384216	2.8348933851820166	2.910727051170783	0.07583366598876617
3942.0	581.5661950111389	2.8348933851820166	2.910725189307329	0.07583180412531254
3943.0	581.7271158695221	2.8348933851820166	2.910725189307329	0.07583180412531254
3944.0	582.0303490161896	2.8348933851820166	2.9107190934618803	0.07582570827986368
3945.0	582.1657450199127	2.8348933851820166	2.9107149911944763	0.07582160601245969
3946.0	582.3153040409088	2.8348933851820166	2.91070711765913	0.07581373247711332
3947.0	582.6148970127106	2.8348933851820166	2.9107028261843406	0.07580944100232401
3948.0	582.9235239028931	2.8348933851820166	2.9106965383359467	0.07580315315393005
3949.0	583.2339909076691	2.8348933851820166	2.9106964820311436	0.075803096849127
3950.0	583.5256700515747	2.8348933851820166	2.9106963085138493	0.0758029233318327
3951.0	583.7997009754181	2.8348933851820166	2.9106963085138493	0.0758029233318327
3952.0	583.9403879642487	2.8348933851820166	2.9106963085138493	0.0758029233318327
3953.0	584.0939249992371	2.8348933851820166	2.9106963085138493	0.0758029233318327
3954.0	584.2313680648804	2.8348933851820166	2.9106919356073586	0.075798550425342
3955.0	584.3695089817047	2.8348933851820166	2.9106648022050594	0.0757714170230428
3956.0	584.5413188934326	2.8348933851820166	2.910637668802761	0.07574428362074448
3957.0	584.6896350383759	2.8348933851820166	2.9106370294829276	0.07574364430091096
3958.0	584.8247230052948	2.8348933851820166	2.9106295085737117	0.07573612339169511
3959.0	584.9897999763489	2.8348933851820166	2.9106251791194366	0.07573179393742002
3960.0	585.294173002243	2.8348933851820166	2.910624380155527	0.07573099497351032
3961.0	585.4361460208893	2.8348933851820166	2.910622786343687	0.07572940116167048
3962.0	585.5740158557892	2.8348933851820166	2.9105479357331605	0.0756545505511439
3963.0	585.7248380184174	2.8348933851820166	2.910498107689597	0.07560472250758021
3964.0	586.4938929080963	2.8348933851820166	2.9104769066378453	0.0755835214558287
3965.0	586.6217288970947	2.8348933851820166	2.910399076396144	0.07550569121412742
3966.0	586.7498409748077	2.8348933851820166	2.9103212461544428	0.07542786097242615
3967.0	586.8900489807129	2.8348933851820166	2.9102434159127415	0.07535003073072488
3968.0	587.0157339572906	2.8348933851820166	2.9101957087146615	0.07530232353264488
3969.0	587.1532030105591	2.8348933851820166	2.910167706516524	0.07527432133450729
3970.0	587.2801840305328	2.8348933851820166	2.9101644025096443	0.07527101732762764
3971.0	587.4180159568787	2.8348933851820166	2.9101624882833	0.07526910310128354
3972.0	587.552129983902	2.8348933851820166	2.910151872268781	0.07525848708676453
3973.0	587.6669459342957	2.8348933851820166	2.910142950276912	0.07524956509489522
3974.0	588.0029258728027	2.8348933851820166	2.910142950276912	0.07524956509489522
3975.0	588.3153109550476	2.8348933851820166	2.9100664617389453	0.07517307655692873
3976.0	588.4253249168396	2.8348933851820166	2.9099899732009797	0.07509658801896313
3977.0	588.5352919101715	2.8348933851820166	2.9099134846630137	0.07502009948099708
3978.0	588.6576900482178	2.8348933851820166	2.909741565033099	0.07484817985108227
3979.0	588.7877218723297	2.8348933851820166	2.909741565033099	0.07484817985108227
3980.0	588.9245998859406	2.8348933851820166	2.909664917547192	0.0747715323651752
3981.0	589.067645072937	2.8348933851820166	2.909664216701573	0.07477083151955632
3982.0	589.2169170379639	2.8348933851820166	2.9096529628131367	0.07475957763112007
3983.0	589.3532140254974	2.8348933851820166	2.9096495851411768	0.07475619995916016
3984.0	589.4856460094452	2.8348933851820166	2.9096305172748163	0.07473713209279964
3985.0	589.6275579929352	2.8348933851820166	2.9096070424993257	0.07471365731730906
3986.0	589.7660040855408	2.8348933851820166	2.9095923297894983	0.07469894460748172
3987.0	589.9005920886993	2.8348933851820166	2.9095850800496637	0.07469169486764704
3988.0	590.110249042511	2.8348933851820166	2.909489648957715	0.07459626377569828
3989.0	590.2233140468597	2.8348933851820166	2.909383838871972	0.07449045368995533
3990.0	590.3565220832825	2.8348933851820166	2.909083237684897	0.07418985250288035
3991.0	590.4945640563965	2.8348933851820166	2.9090788907955947	0.07418550561357806
3992.0	590.6223630905151	2.8348933851820166	2.9090449264553655	0.07415154127334889
3993.0	590.7446370124817	2.8348933851820166	2.9090394558644452	0.07414607068242862
3994.0	590.8761849403381	2.8348933851820166	2.9089332862655546	0.07403990108353797
3995.0	591.0153169631958	2.8348933851820166	2.9089331177919404	0.0740397326099238
3996.0	591.3682639598846	2.8348933851820166	2.908930656033721	0.0740372708517043
3997.0	591.5043139457703	2.8348933851820166	2.9089179867945405	0.07402460161252389
3998.0	591.630558013916	2.8348933851820166	2.9088833019313127	0.07398991674929611
3999.0	591.7651679515839	2.8348933851820166	2.9088831319140986	0.07398974673208203
