iteration	elapsed_seconds	root_lower	root_upper	root_gap
3224.0	302.5869970321655	2.8348933851820166	2.9113198996372835	0.07642651445526694
3225.0	302.66506910324097	2.8348933851820166	2.9112848098777073	0.07639142469569071
3226.0	302.8051059246063	2.8348933851820166	2.9112750932251066	0.07638170804308997
3227.0	302.87959909439087	2.8348933851820166	2.9112461341380533	0.07635274895603672
3228.0	302.9525640010834	2.8348933851820166	2.91122252319174	0.07632913800972352
3229.0	303.02495193481445	2.8348933851820166	2.91122252319174	0.07632913800972352
3230.0	303.0929489135742	2.8348933851820166	2.911203000948398	0.07630961576638118
3231.0	303.15715503692627	2.8348933851820166	2.9111834787050554	0.07629009352303884
3232.0	303.2209060192108	2.8348933851820166	2.911163956461713	0.0762705712796965
3233.0	303.37396693229675	2.8348933851820166	2.9111444342183708	0.07625104903635416
3234.0	303.45440888404846	2.8348933851820166	2.911136941909252	0.07624355672723526
3235.0	303.9839460849762	2.8348933851820166	2.9111207546129028	0.07622736943088615
3236.0	304.05822587013245	2.8348933851820166	2.9111207546129028	0.07622736943088615
3237.0	304.1281769275665	2.8348933851820166	2.9111191090823305	0.0762257239003139
3238.0	304.20793890953064	2.8348933851820166	2.9111191090823305	0.0762257239003139
3239.0	304.2764890193939	2.8348933851820166	2.9111191090823305	0.0762257239003139
3240.0	304.4158630371094	2.8348933851820166	2.9111191090823305	0.0762257239003139
3241.0	304.4837009906769	2.8348933851820166	2.9109673818142903	0.07607399663227365
3242.0	304.5526978969574	2.8348933851820166	2.91081565454625	0.07592226936423341
3243.0	304.6754069328308	2.8348933851820166	2.9106163990196814	0.07572301383766478
3244.0	304.7476658821106	2.8348933851820166	2.910400293145195	0.07550690796317827
3245.0	304.82213306427	2.8348933851820166	2.910400293145195	0.07550690796317827
3246.0	304.95829701423645	2.8348933851820166	2.9103999468984108	0.07550656171639414
3247.0	305.1128489971161	2.8348933851820166	2.910253963828965	0.07536057864694845
3248.0	305.2131049633026	2.8348933851820166	2.9102469890258194	0.07535360384380274
3249.0	305.293261051178	2.8348933851820166	2.910231511142324	0.07533812596030742
3250.0	305.37594509124756	2.8348933851820166	2.910231511142324	0.07533812596030742
3251.0	305.53115487098694	2.8348933851820166	2.910231511142324	0.07533812596030742
3252.0	305.6102409362793	2.8348933851820166	2.910231511142324	0.07533812596030742
3253.0	305.6948730945587	2.8348933851820166	2.9101882077744903	0.07529482259247366
3254.0	305.78489208221436	2.8348933851820166	2.910182102518097	0.07528871733608034
3255.0	305.86273407936096	2.8348933851820166	2.9101553173258585	0.07526193214384191
3256.0	305.943146944046	2.8348933851820166	2.9101551072963345	0.07526172211431792
3257.0	306.022332906723	2.8348933851820166	2.910128692878987	0.07523530769697029
3258.0	306.106791973114	2.8348933851820166	2.9101219633224518	0.07522857814043515
3259.0	306.1766149997711	2.8348933851820166	2.9101008577087897	0.07520747252677307
3260.0	306.2426779270172	2.8348933851820166	2.9100288945077604	0.07513550932574375
3261.0	306.36764693260193	2.8348933851820166	2.9099645159013137	0.07507113071929705
3262.0	306.4584090709686	2.8348933851820166	2.909890552192946	0.07499716701092929
3263.0	306.52488708496094	2.8348933851820166	2.909842269229615	0.07494888404759825
3264.0	306.6063599586487	2.8348933851820166	2.9098100149546187	0.07491662977260205
3265.0	306.6858139038086	2.8348933851820166	2.9097844468208707	0.07489106163885406
3266.0	306.81091809272766	2.8348933851820166	2.909769042893793	0.07487565771177618
3267.0	307.0026640892029	2.8348933851820166	2.909753638966715	0.0748602537846983
3268.0	307.0706880092621	2.8348933851820166	2.909746240507566	0.07485285532554942
3269.0	307.13766598701477	2.8348933851820166	2.9097404216824097	0.07484703650039304
3270.0	307.2118420600891	2.8348933851820166	2.9097024367267776	0.07480905154476103
3271.0	307.27938508987427	2.8348933851820166	2.909654066539504	0.07476068135748726
3272.0	307.3460500240326	2.8348933851820166	2.909569846049746	0.0746764608677295
3273.0	307.58425402641296	2.8348933851820166	2.9094856255599884	0.07459224037797174
3274.0	307.6670980453491	2.8348933851820166	2.909390881611549	0.07449749642953218
3275.0	307.74664998054504	2.8348933851820166	2.90938256186594	0.0744891766839233
3276.0	307.8327350616455	2.8348933851820166	2.9093692239521665	0.07447583877014985
3277.0	307.91018509864807	2.8348933851820166	2.9093451546307967	0.07445176944878007
3278.0	308.2199020385742	2.8348933851820166	2.909328950573999	0.07443556539198237
3279.0	308.2963469028473	2.8348933851820166	2.909282576812833	0.07438919163081659
3280.0	308.3773989677429	2.8348933851820166	2.909274705242253	0.07438132006023634
3281.0	308.4525718688965	2.8348933851820166	2.909274330588944	0.07438094540692752
3282.0	308.52989196777344	2.8348933851820166	2.909251351889857	0.07435796670784045
3283.0	308.61563992500305	2.8348933851820166	2.909212849699271	0.07431946451725446
3284.0	308.7389199733734	2.8348933851820166	2.9091863575444643	0.0742929723624477
3285.0	308.8649480342865	2.8348933851820166	2.909175834085782	0.07428244890376545
3286.0	308.9308478832245	2.8348933851820166	2.909142367774143	0.0742489825921262
3287.0	308.9984390735626	2.8348933851820166	2.909119424921186	0.07422603973916919
3288.0	309.1237099170685	2.8348933851820166	2.9090784099796227	0.07418502479760614
3289.0	309.25761890411377	2.8348933851820166	2.90903739503806	0.07414400985604352
3290.0	309.3255350589752	2.8348933851820166	2.90903739503806	0.07414400985604352
3291.0	309.4125270843506	2.8348933851820166	2.9089760009889587	0.07408261580694209
3292.0	309.5569589138031	2.8348933851820166	2.908963535206178	0.0740701500241614
3293.0	309.63967394828796	2.8348933851820166	2.9089465412933357	0.07405315611131913
3294.0	309.7665629386902	2.8348933851820166	2.90887242272911	0.07397903754709345
3295.0	309.8532350063324	2.8348933851820166	2.9087983041648844	0.07390491898286777
3296.0	309.92095589637756	2.8348933851820166	2.9087823092125715	0.07388892403055491
3297.0	310.04572796821594	2.8348933851820166	2.908726262736951	0.0738328775549344
3298.0	310.13270688056946	2.8348933851820166	2.908670216261331	0.07377683107931432
3299.0	310.22008895874023	2.8348933851820166	2.908670216261331	0.07377683107931432
3300.0	310.3077440261841	2.8348933851820166	2.908668610055657	0.07377522487364052
3301.0	310.39542388916016	2.8348933851820166	2.908668610055657	0.07377522487364052
3302.0	310.5511200428009	2.8348933851820166	2.9086650527572107	0.07377166757519404
3303.0	310.6315450668335	2.8348933851820166	2.9086650527572107	0.07377166757519404
3304.0	310.7148768901825	2.8348933851820166	2.9086650527572107	0.07377166757519404
3305.0	310.7946870326996	2.8348933851820166	2.9086650527572107	0.07377166757519404
3306.0	310.890527009964	2.8348933851820166	2.9086650527572107	0.07377166757519404
3307.0	310.9679560661316	2.8348933851820166	2.9086437080852	0.07375032290318329
3308.0	311.0580039024353	2.8348933851820166	2.9086080407171186	0.07371465553510204
3309.0	311.2163460254669	2.8348933851820166	2.908592141703223	0.07369875652120639
3310.0	311.3553318977356	2.8348933851820166	2.9085874394526963	0.07369405427067965
3311.0	311.729434967041	2.8348933851820166	2.9085874394526963	0.07369405427067965
3312.0	311.87000703811646	2.8348933851820166	2.9085874394526963	0.07369405427067965
3313.0	311.9525079727173	2.8348933851820166	2.9085874394526963	0.07369405427067965
3314.0	312.0281229019165	2.8348933851820166	2.9084954566833234	0.07360207150130682
3315.0	312.0999701023102	2.8348933851820166	2.9084954566833234	0.07360207150130682
3316.0	312.16767501831055	2.8348933851820166	2.9084933484482494	0.07359996326623275
3317.0	312.2384328842163	2.8348933851820166	2.9084013656788765	0.07350798049685991
3318.0	312.307333946228	2.8348933851820166	2.9082153592322597	0.0733219740502431
3319.0	312.5250220298767	2.8348933851820166	2.908029352785643	0.07313596760362628
3320.0	312.6004810333252	2.8348933851820166	2.908027150256828	0.0731337650748114
3321.0	312.6819679737091	2.8348933851820166	2.907916472824639	0.07302308764262255
3322.0	312.7669930458069	2.8348933851820166	2.9079053238004966	0.07301193861847999
3323.0	312.84827709198	2.8348933851820166	2.907901216044392	0.07300783086237539
3324.0	312.92340993881226	2.8348933851820166	2.9078920136499757	0.07299862846795913
3325.0	313.00457096099854	2.8348933851820166	2.9078887818357817	0.07299539665376509
3326.0	313.08884596824646	2.8348933851820166	2.907879232929794	0.07298584774777739
3327.0	313.17035698890686	2.8348933851820166	2.9078746182349646	0.07298123305294801
3328.0	314.19671988487244	2.8348933851820166	2.9078573563466845	0.0729639711646679
3329.0	314.2802469730377	2.8348933851820166	2.9078414117332927	0.07294802655127608
3330.0	314.35340309143066	2.8348933851820166	2.9078362970826843	0.0729429119006677
3331.0	314.4337558746338	2.8348933851820166	2.907795416018696	0.07290203083667945
3332.0	314.50235390663147	2.8348933851820166	2.9076347221721077	0.07274133699009111
3333.0	314.57292890548706	2.8348933851820166	2.9074740283255194	0.07258064314350277
3334.0	314.7868640422821	2.8348933851820166	2.907362659810485	0.0724692746284683
3335.0	314.87043809890747	2.8348933851820166	2.907349505692975	0.0724561205109584
3336.0	314.949697971344	2.8348933851820166	2.9073476985929236	0.07245431341090702
3337.0	315.03488993644714	2.8348933851820166	2.9073460583779616	0.07245267319594495
3338.0	315.1149249076843	2.8348933851820166	2.9073460583779616	0.07245267319594495
3339.0	315.19405603408813	2.8348933851820166	2.907344025897162	0.07245064071514529
3340.0	315.2754499912262	2.8348933851820166	2.9073287755543684	0.0724353903723518
3341.0	315.35486698150635	2.8348933851820166	2.907327121887569	0.07243373670555231
3342.0	315.42806100845337	2.8348933851820166	2.9073234250713846	0.07243003988936803
3343.0	315.49533891677856	2.8348933851820166	2.907289616938343	0.07239623175632648
3344.0	315.62128806114197	2.8348933851820166	2.9072229467689987	0.07232956158698212
3345.0	315.7108850479126	2.8348933851820166	2.907132499023171	0.07223911384115445
3346.0	315.7912631034851	2.8348933851820166	2.9071297139701717	0.07223632878815511
3347.0	315.86734104156494	2.8348933851820166	2.907122238130552	0.07222885294853532
3348.0	315.9679880142212	2.8348933851820166	2.9071135788001152	0.07222019361809862
3349.0	316.21615505218506	2.8348933851820166	2.9070705640728853	0.07217717889086872
3350.0	316.3533639907837	2.8348933851820166	2.907063309890077	0.0721699247080605
3351.0	316.4945619106293	2.8348933851820166	2.9070182640627387	0.07212487888072205
3352.0	316.5630609989166	2.8348933851820166	2.906994486486256	0.07210110130423919
3353.0	316.62825989723206	2.8348933851820166	2.9069557973212685	0.07206241213925191
3354.0	316.71630597114563	2.8348933851820166	2.90686434482447	0.07197095964245337
3355.0	316.7970700263977	2.8348933851820166	2.906863326199553	0.07196994101753651
3356.0	316.87744188308716	2.8348933851820166	2.906862125906458	0.07196874072444137
3357.0	316.95444893836975	2.8348933851820166	2.906861562612456	0.07196817743043926
3358.0	317.0339660644531	2.8348933851820166	2.9068591213789188	0.07196573619690216
3359.0	317.1180679798126	2.8348933851820166	2.906857540943385	0.07196415576136861
3360.0	317.25858902931213	2.8348933851820166	2.9068322558796478	0.07193887069763116
3361.0	317.3962049484253	2.8348933851820166	2.906733355451294	0.07183997026927758
3362.0	317.53296995162964	2.8348933851820166	2.906733355451294	0.07183997026927758
3363.0	317.65868401527405	2.8348933851820166	2.9067189466570253	0.07182556147500874
3364.0	317.7319850921631	2.8348933851820166	2.906613830676161	0.07172044549414425
3365.0	317.8640639781952	2.8348933851820166	2.906613830676161	0.07172044549414425
3366.0	317.9201350212097	2.8348933851820166	2.90653543406673	0.07164204888471337
3367.0	317.9968740940094	2.8348933851820166	2.906445562026411	0.0715521768443943
3368.0	318.07189297676086	2.8348933851820166	2.9064325643115168	0.07153917912950014
3369.0	318.14947605133057	2.8348933851820166	2.9064263767908587	0.07153299160884208
3370.0	318.2341001033783	2.8348933851820166	2.9064052141561234	0.0715118289741068
3371.0	318.30395698547363	2.8348933851820166	2.906379747371162	0.0714863621891455
3372.0	318.38550305366516	2.8348933851820166	2.906342306310613	0.07144892112859624
3373.0	318.45687103271484	2.8348933851820166	2.9063235932445712	0.07143020806255462
3374.0	318.52896189689636	2.8348933851820166	2.9063112826674056	0.07141789748538896
3375.0	318.61341404914856	2.8348933851820166	2.9063050671148947	0.07141168193287806
3376.0	318.6705410480499	2.8348933851820166	2.906270626692775	0.07137724151075853
3377.0	318.72685289382935	2.8348933851820166	2.906270626692775	0.07137724151075853
3378.0	318.7843360900879	2.8348933851820166	2.906270626692775	0.07137724151075853
3379.0	318.84213399887085	2.8348933851820166	2.906270626692775	0.07137724151075853
3380.0	318.8984830379486	2.8348933851820166	2.906270626692775	0.07137724151075853
3381.0	318.9557149410248	2.8348933851820166	2.906270626692775	0.07137724151075853
3382.0	319.0128810405731	2.8348933851820166	2.906270626692775	0.07137724151075853
3383.0	319.07886004447937	2.8348933851820166	2.906270626692775	0.07137724151075853
3384.0	319.15204405784607	2.8348933851820166	2.906189147994136	0.07129576281211936
3385.0	319.2222330570221	2.8348933851820166	2.906108001647539	0.07121461646552252
3386.0	319.28644704818726	2.8348933851820166	2.9060318069857916	0.07113842180377494
3387.0	319.3532989025116	2.8348933851820166	2.9059506606391947	0.0710572754571781
3388.0	319.4257650375366	2.8348933851820166	2.9058695142925983	0.07097612911058171
3389.0	319.49951696395874	2.8348933851820166	2.9058567640826323	0.07096337890061566
3390.0	319.5812520980835	2.8348933851820166	2.9058531773924035	0.07095979221038684
3391.0	319.6647379398346	2.8348933851820166	2.905853177285875	0.07095979210385828
3392.0	319.74443888664246	2.8348933851820166	2.9058415932702477	0.0709482080882311
3393.0	319.8437330722809	2.8348933851820166	2.90583172873435	0.0709383435523332
3394.0	319.923388004303	2.8348933851820166	2.905825859699026	0.07093247451700924
3395.0	319.99191403388977	2.8348933851820166	2.9058074507337364	0.07091406555171975
3396.0	320.0603539943695	2.8348933851820166	2.9058071430143855	0.07091375783236886
3397.0	320.12498688697815	2.8348933851820166	2.9057963655631744	0.07090298038115783
3398.0	320.190712928772	2.8348933851820166	2.9057963655631744	0.07090298038115783
3399.0	320.25654006004333	2.8348933851820166	2.9057839024321064	0.07089051725008977
3400.0	320.32326793670654	2.8348933851820166	2.9057714393010383	0.0708780541190217
3401.0	320.3883159160614	2.8348933851820166	2.9057589761699703	0.07086559098795364
3402.0	320.4609389305115	2.8348933851820166	2.9057452543659936	0.07085186918397701
3403.0	320.5498631000519	2.8348933851820166	2.905738924720638	0.0708455395386216
3404.0	320.62825202941895	2.8348933851820166	2.9057383291715437	0.07084494398952712
3405.0	320.692302942276	2.8348933851820166	2.905728042266657	0.07083465708464054
3406.0	320.7572989463806	2.8348933851820166	2.905683728841846	0.07079034365982917
3407.0	320.8238000869751	2.8348933851820166	2.9056359130173295	0.07074252783531287
3408.0	320.89421010017395	2.8348933851820166	2.905588097192813	0.07069471201079658
3409.0	320.96241092681885	2.8348933851820166	2.9055574657583167	0.07066408057630014
3410.0	321.0423159599304	2.8348933851820166	2.905510908606709	0.07061752342469241
3411.0	321.12258100509644	2.8348933851820166	2.905492523179898	0.0705991379978812
3412.0	321.19430899620056	2.8348933851820166	2.905487668361544	0.0705942831795272
3413.0	321.27965807914734	2.8348933851820166	2.9053789169028237	0.07048553172080707
3414.0	321.36377000808716	2.8348933851820166	2.90537307574549	0.07047969056347325
3415.0	321.43721890449524	2.8348933851820166	2.9053580849414407	0.07046469975942404
