iteration	elapsed_seconds	root_lower	root_upper	root_gap
1669.0	492.4977569580078	2.8348933851820166	3.0289633405527407	0.19406995537072413
1670.0	492.76505398750305	2.8348933851820166	3.028963334098904	0.19406994891688756
1671.0	492.94651198387146	2.8348933851820166	3.0289633276450676	0.19406994246305098
1672.0	493.2223370075226	2.8348933851820166	3.0289633203407074	0.19406993515869075
1673.0	493.7461018562317	2.8348933851820166	3.0289633194901837	0.1940699343081671
1674.0	493.93141889572144	2.8348933851820166	3.02896331863966	0.19406993345764345
1675.0	494.11968302726746	2.8348933851820166	3.028963317789137	0.19406993260712024
1676.0	494.388543844223	2.8348933851820166	3.02896331767705	0.19406993249503346
1677.0	494.5726580619812	2.8348933851820166	3.0289633175649633	0.19406993238294667
1678.0	494.7599718570709	2.8348933851820166	3.0289633174528765	0.1940699322708599
1679.0	495.28707790374756	2.8348933851820166	3.028963317326018	0.19406993214400137
1680.0	495.56476187705994	2.8348933851820166	3.0289633173112462	0.19406993212922963
1681.0	495.9207339286804	2.8348933851820166	3.028963317296475	0.19406993211445833
1682.0	496.19256496429443	2.8348933851820166	3.028963317281703	0.1940699320996866
1683.0	496.55498003959656	2.8348933851820166	3.0289633172797563	0.1940699320977397
1684.0	496.7402889728546	2.8348933851820166	3.02896331727781	0.19406993209579326
1685.0	496.9239239692688	2.8348933851820166	3.0289633172758634	0.19406993209384682
1686.0	497.2029640674591	2.8348933851820166	3.0289633172736603	0.1940699320916437
1687.0	497.47130584716797	2.8348933851820166	3.0289633172734036	0.194069932091387
1688.0	497.6546540260315	2.8348933851820166	3.028963317273147	0.19406993209113033
1689.0	497.7544379234314	2.8348933851820166	3.0289633172728903	0.19406993209087364
1690.0	497.9374899864197	2.8348933851820166	3.0289633172728565	0.1940699320908399
1691.0	498.3727779388428	2.8348933851820166	3.0289633172728228	0.19406993209080614
1692.0	498.6369249820709	2.8348933851820166	3.028963317272789	0.1940699320907724
1693.0	498.90557193756104	2.8348933851820166	3.028963317272751	0.1940699320907342
1694.0	499.08954191207886	2.8348933851820166	3.0289633172727464	0.19406993209072976
1695.0	499.2735860347748	2.8348933851820166	3.028963317272742	0.19406993209072532
1696.0	499.4583580493927	2.8348933851820166	3.0289633172727375	0.19406993209072088
1697.0	499.8108739852905	2.8348933851820166	3.028963317272737	0.19406993209072043
1698.0	499.99512696266174	2.8348933851820166	3.0289633172727366	0.19406993209072
1699.0	500.17675590515137	2.8348933851820166	3.028963317272736	0.19406993209071954
1700.0	500.2782690525055	2.8348933851820166	3.0289633172727353	0.19406993209071866
1701.0	500.548052072525	2.8348933851820166	3.0289633172727353	0.19406993209071866
1702.0	500.81743693351746	2.8348933851820166	3.0289633172727353	0.19406993209071866
1703.0	501.00403904914856	2.8348933851820166	3.0289633172727344	0.19406993209071777
1704.0	501.19060802459717	2.8348933851820166	3.0289633172727344	0.19406993209071777
1705.0	501.462131023407	2.8348933851820166	3.0289633172727344	0.19406993209071777
1706.0	501.7341959476471	2.8348933851820166	3.0289633172727344	0.19406993209071777
1707.0	501.92234086990356	2.8348933851820166	3.0289633172727344	0.19406993209071777
1708.0	502.0267469882965	2.8348933851820166	3.0289633172727344	0.19406993209071777
1709.0	502.2162489891052	2.8348933851820166	3.0289633172727344	0.19406993209071777
1710.0	502.32158303260803	2.8348933851820166	3.0289633172727344	0.19406993209071777
1711.0	502.511118888855	2.8348933851820166	3.0289633172727344	0.19406993209071777
1712.0	502.70014691352844	2.8348933851820166	3.0289633172727344	0.19406993209071777
1713.0	502.80570888519287	2.8348933851820166	3.0289633172727344	0.19406993209071777
1714.0	503.16551995277405	2.8348933851820166	3.0289633172727344	0.19406993209071777
1715.0	503.4409019947052	2.8348933851820166	3.0289633172727344	0.19406993209071777
1716.0	503.63226985931396	2.8348933851820166	3.0289633172727344	0.19406993209071777
1717.0	503.7393488883972	2.8348933851820166	3.0289633172727344	0.19406993209071777
1718.0	503.8472099304199	2.8348933851820166	3.0289633172727344	0.19406993209071777
1719.0	504.0390980243683	2.8348933851820166	3.0289633172727344	0.19406993209071777
1720.0	504.14705896377563	2.8348933851820166	3.0289633172727344	0.19406993209071777
1721.0	504.2547080516815	2.8348933851820166	3.0289633172727344	0.19406993209071777
1722.0	504.36235785484314	2.8348933851820166	3.0289633172727344	0.19406993209071777
1723.0	504.63886404037476	2.8348933851820166	3.0289633172727344	0.19406993209071777
1724.0	504.7465178966522	2.8348933851820166	3.0289633172727344	0.19406993209071777
1725.0	504.8545069694519	2.8348933851820166	3.0289633172727344	0.19406993209071777
1726.0	505.0471589565277	2.8348933851820166	3.0289633172727344	0.19406993209071777
1727.0	505.2404899597168	2.8348933851820166	3.0289633172727344	0.19406993209071777
1728.0	505.3523099422455	2.8348933851820166	3.0289633172727344	0.19406993209071777
1729.0	505.63065791130066	2.8348933851820166	3.0289633172727344	0.19406993209071777
1730.0	505.8243498802185	2.8348933851820166	3.0289633172727344	0.19406993209071777
1731.0	506.02925086021423	2.8348933851820166	3.0289633172727344	0.19406993209071777
1732.0	506.1349859237671	2.8348933851820166	3.0287542509544556	0.193860865772439
1733.0	506.32371497154236	2.8348933851820166	3.0283099404701117	0.1934165552880951
1734.0	506.42843198776245	2.8348933851820166	3.027865629985768	0.1929722448037512
1735.0	506.54350304603577	2.8348933851820166	3.027421319501424	0.1925279343194073
1736.0	507.09248995780945	2.8348933851820166	3.0273963184053585	0.1925029332233419
1737.0	507.29548597335815	2.8348933851820166	3.0273800514346334	0.1924866662526168
1738.0	507.4221239089966	2.8348933851820166	3.0273800514346334	0.1924866662526168
1739.0	507.8890199661255	2.8348933851820166	3.027310353292039	0.1924169681100225
1740.0	508.10342597961426	2.8348933851820166	3.0273000918536894	0.1924067066716728
1741.0	508.3180260658264	2.8348933851820166	3.0272986156576973	0.1924052304756807
1742.0	508.8713629245758	2.8348933851820166	3.0272986156576973	0.1924052304756807
1743.0	509.17145705223083	2.8348933851820166	3.0272986156576973	0.1924052304756807
1744.0	509.64294505119324	2.8348933851820166	3.0272986156576973	0.1924052304756807
1745.0	509.9449119567871	2.8348933851820166	3.0272986156576973	0.1924052304756807
1746.0	510.14842891693115	2.8348933851820166	3.0272986156576973	0.1924052304756807
1747.0	510.26043605804443	2.8348933851820166	3.0272986156576973	0.1924052304756807
1748.0	511.0504820346832	2.8348933851820166	3.0272238393879665	0.19233045420594985
1749.0	511.2493770122528	2.8348933851820166	3.0272213790528775	0.19232799387086086
1750.0	511.5378408432007	2.8348933851820166	3.0271704206204477	0.1922770354384311
1751.0	511.73716497421265	2.8348933851820166	3.02713647524971	0.19224309006769325
1752.0	511.9405620098114	2.8348933851820166	3.0269953500667532	0.19210196488473663
1753.0	512.1440060138702	2.8348933851820166	3.0269684194975173	0.19207503431550066
1754.0	512.3487558364868	2.8348933851820166	3.026922423469455	0.19202903828743834
1755.0	512.6646988391876	2.8348933851820166	3.02668717930339	0.1917937941213732
1756.0	512.8951649665833	2.8348933851820166	3.0266662012281005	0.19177281604608387
1757.0	513.1849138736725	2.8348933851820166	3.026644082493006	0.19175069731098926
1758.0	513.2997260093689	2.8348933851820166	3.0265639892500116	0.19167060406799497
1759.0	513.502112865448	2.8348933851820166	3.0265639892500116	0.19167060406799497
1760.0	513.6159410476685	2.8348933851820166	3.0265639892500116	0.19167060406799497
1761.0	513.7305629253387	2.8348933851820166	3.026538427006736	0.19164504182471953
1762.0	513.9316198825836	2.8348933851820166	3.026523774400934	0.1916303892189175
1763.0	514.2276530265808	2.8348933851820166	3.026523774400934	0.1916303892189175
1764.0	514.3713400363922	2.8348933851820166	3.0261298486581425	0.19123646347612588
1765.0	514.5027298927307	2.8348933851820166	3.026023573965614	0.19113018878359744
1766.0	514.6186919212341	2.8348933851820166	3.0258703283853365	0.19097694320331993
1767.0	514.7322058677673	2.8348933851820166	3.0255466560324753	0.1906532708504587
1768.0	514.8440408706665	2.8348933851820166	3.025222983679614	0.19032959849759745
1769.0	515.2646548748016	2.8348933851820166	3.024899311326753	0.19000592614473621
1770.0	515.4833798408508	2.8348933851820166	3.024889040768387	0.18999565558637022
1771.0	515.598995923996	2.8348933851820166	3.024800585752134	0.18990720057011723
1772.0	515.9813058376312	2.8348933851820166	3.024761332558517	0.18986794737650037
1773.0	516.1032309532166	2.8348933851820166	3.0247531236100644	0.18985973842804782
1774.0	516.217010974884	2.8348933851820166	3.0245826968374807	0.1896893116554641
1775.0	516.5999140739441	2.8348933851820166	3.0245359776798337	0.18964259249781712
1776.0	516.8348970413208	2.8348933851820166	3.0245145704389373	0.18962118525692073
1777.0	517.1542270183563	2.8348933851820166	3.024494211464143	0.18960082628212627
1778.0	517.4523818492889	2.8348933851820166	3.024469348810111	0.18957596362809426
1779.0	517.581160068512	2.8348933851820166	3.0244578688240495	0.18956448364203293
1780.0	517.9739048480988	2.8348933851820166	3.0244449238053566	0.18955153862333995
1781.0	518.2662329673767	2.8348933851820166	3.0243525717489343	0.18945918656691774
1782.0	518.3700540065765	2.8348933851820166	3.024331848408075	0.1894384632260584
1783.0	518.4570078849792	2.8348933851820166	3.0242912012190315	0.1893978160370149
1784.0	518.7342898845673	2.8348933851820166	3.0241729605007652	0.18927957531874862
1785.0	518.9253849983215	2.8348933851820166	3.0234923209777915	0.1885989357957749
1786.0	519.4606969356537	2.8348933851820166	3.0228116814548183	0.18791829627280165
1787.0	519.6649038791656	2.8348933851820166	3.022131041931845	0.1872376567498284
1788.0	520.1358878612518	2.8348933851820166	3.0220428062681055	0.1871494210860889
1789.0	520.269476890564	2.8348933851820166	3.0220245697918737	0.18713118460985712
1790.0	520.476245880127	2.8348933851820166	3.0220049606154813	0.18711157543346468
1791.0	520.7052030563354	2.8348933851820166	3.0219912971663625	0.1870979119843459
1792.0	520.7927799224854	2.8348933851820166	3.0219082061897664	0.1870148210077498
1793.0	520.880145072937	2.8348933851820166	3.0219082061897664	0.1870148210077498
1794.0	520.967474937439	2.8348933851820166	3.0219082061897664	0.1870148210077498
1795.0	521.0548629760742	2.8348933851820166	3.0219082061897664	0.1870148210077498
1796.0	521.1424160003662	2.8348933851820166	3.0219082061897664	0.1870148210077498
1797.0	521.2298328876495	2.8348933851820166	3.0219082061897664	0.1870148210077498
1798.0	521.3173038959503	2.8348933851820166	3.0219082061897664	0.1870148210077498
1799.0	521.4046149253845	2.8348933851820166	3.0219082061897664	0.1870148210077498
1800.0	521.4918210506439	2.8348933851820166	3.0219082061897664	0.1870148210077498
1801.0	521.5791170597076	2.8348933851820166	3.0219082061897664	0.1870148210077498
1802.0	521.6665880680084	2.8348933851820166	3.0219082061897664	0.1870148210077498
1803.0	521.7538659572601	2.8348933851820166	3.0219082061897664	0.1870148210077498
1804.0	521.8413698673248	2.8348933851820166	3.0219082061897664	0.1870148210077498
1805.0	521.9287250041962	2.8348933851820166	3.0219082061897664	0.1870148210077498
1806.0	522.0160629749298	2.8348933851820166	3.0219082061897664	0.1870148210077498
1807.0	522.2226710319519	2.8348933851820166	3.0219082061897664	0.1870148210077498
1808.0	522.4204819202423	2.8348933851820166	3.0213458073850594	0.1864524222030428
1809.0	522.7037320137024	2.8348933851820166	3.0213435308821888	0.18645014570017215
1810.0	522.9134838581085	2.8348933851820166	3.021262071686944	0.18636868650492744
1811.0	523.1150360107422	2.8348933851820166	3.021233694879017	0.18634030969700044
1812.0	523.3299398422241	2.8348933851820166	3.021005332688697	0.1861119475066806
1813.0	523.5507369041443	2.8348933851820166	3.0209667802039726	0.18607339502195597
1814.0	523.6717009544373	2.8348933851820166	3.0209368381617607	0.18604345297974412
1815.0	523.9573378562927	2.8348933851820166	3.0209228475955516	0.18602946241353502
1816.0	524.2717819213867	2.8348933851820166	3.02086723103581	0.1859738458537934
1817.0	524.7600629329681	2.8348933851820166	3.0208467689927336	0.18595338381071702
1818.0	525.1449799537659	2.8348933851820166	3.020841085669468	0.18594770048745124
1819.0	525.2546699047089	2.8348933851820166	3.020778051364	0.18588466618198352
1820.0	525.4814009666443	2.8348933851820166	3.020735409359416	0.18584202417739926
1821.0	525.5913610458374	2.8348933851820166	3.0206405904618956	0.18574720527987898
1822.0	525.7959549427032	2.8348933851820166	3.0205184350949947	0.18562504991297812
1823.0	526.1948959827423	2.8348933851820166	3.020491294829647	0.18559790964763057
1824.0	526.4078249931335	2.8348933851820166	3.0204857954406785	0.1855924102586619
1825.0	526.786936044693	2.8348933851820166	3.020474053474451	0.18558066829243458
1826.0	526.8978168964386	2.8348933851820166	3.0204164292395417	0.18552304405752507
1827.0	527.0196099281311	2.8348933851820166	3.0204164292395417	0.18552304405752507
1828.0	527.1303398609161	2.8348933851820166	3.020408849948941	0.1855154647669246
1829.0	527.4377539157867	2.8348933851820166	3.02031257802364	0.18541919284162356
1830.0	527.6452660560608	2.8348933851820166	3.020292324508561	0.18539893932654428
1831.0	527.8732879161835	2.8348933851820166	3.0202803674405683	0.18538698225855166
1832.0	528.0164999961853	2.8348933851820166	3.020190645867869	0.18529726068585228
1833.0	528.1232168674469	2.8348933851820166	3.020157029286672	0.18526364410465535
1834.0	528.5706329345703	2.8348933851820166	3.019874613051628	0.18498122786961124
1835.0	528.677356004715	2.8348933851820166	3.0195921968165838	0.18469881163456714
1836.0	529.0471060276031	2.8348933851820166	3.0193097805815396	0.18441639539952304
1837.0	529.1518728733063	2.8348933851820166	3.0192725621562784	0.18437917697426176
1838.0	529.3519518375397	2.8348933851820166	3.019023762502431	0.1841303773204146
1839.0	529.5671010017395	2.8348933851820166	3.0189857626728833	0.1840923774908667
1840.0	529.8510830402374	2.8348933851820166	3.018946782965302	0.18405339778328544
1841.0	530.0726399421692	2.8348933851820166	3.0188337208002403	0.18394033561822365
1842.0	530.2094650268555	2.8348933851820166	3.018815714982133	0.18392232980011647
1843.0	530.4343039989471	2.8348933851820166	3.0187608957577816	0.183867510575765
1844.0	530.9313569068909	2.8348933851820166	3.0187548593855205	0.18386147420350385
1845.0	531.0545399188995	2.8348933851820166	3.0187501755525576	0.18385679037054103
1846.0	531.4271450042725	2.8348933851820166	3.0186973910696437	0.18380400588762713
1847.0	531.628937959671	2.8348933851820166	3.0186904826473664	0.18379709746534978
1848.0	531.7459769248962	2.8348933851820166	3.018660209322526	0.1837668241405095
1849.0	532.0483708381653	2.8348933851820166	3.018641327553363	0.18374794237134617
1850.0	532.2507560253143	2.8348933851820166	3.018603362640973	0.18370997745895634
1851.0	532.6241509914398	2.8348933851820166	3.018594630413878	0.1837012452318616
1852.0	533.0040819644928	2.8348933851820166	3.018589166091594	0.18369578090957717
1853.0	533.1980240345001	2.8348933851820166	3.018495025437306	0.18360164025528958
1854.0	533.3927550315857	2.8348933851820166	3.01814367636308	0.1832502911810634
1855.0	533.586991071701	2.8348933851820166	3.017792327288854	0.18289894210683721
1856.0	533.780739068985	2.8348933851820166	3.0174409782146276	0.18254759303261103
1857.0	534.0176949501038	2.8348933851820166	3.0170896291404015	0.18219624395838485
1858.0	534.3051059246063	2.8348933851820166	3.0170065568928184	0.18211317171080177
1859.0	534.4425630569458	2.8348933851820166	3.016847793528068	0.18195440834605137
1860.0	534.6598708629608	2.8348933851820166	3.0168117934123946	0.18191840823037797
1861.0	534.8758959770203	2.8348933851820166	3.0167860523776993	0.18189266719568264
