iteration	elapsed_seconds	root_lower	root_upper	root_gap
3052.0	399.3624839782715	2.8348933851820166	2.9342799766275767	0.09938659144556006
3053.0	399.4975731372833	2.8348933851820166	2.934278281481966	0.09938489629994951
3054.0	399.5692789554596	2.8348933851820166	2.9342765863363565	0.09938320115433985
3055.0	399.64685893058777	2.8348933851820166	2.9342765863363565	0.09938320115433985
3056.0	399.7236280441284	2.8348933851820166	2.9342765863363565	0.09938320115433985
3057.0	399.798810005188	2.8348933851820166	2.9342765863363565	0.09938320115433985
3058.0	399.8766059875488	2.8348933851820166	2.9342765863363565	0.09938320115433985
3059.0	399.95458793640137	2.8348933851820166	2.9342765863363565	0.09938320115433985
3060.0	400.0298490524292	2.8348933851820166	2.9342765863363565	0.09938320115433985
3061.0	400.1078610420227	2.8348933851820166	2.9342765863363565	0.09938320115433985
3062.0	400.1850731372833	2.8348933851820166	2.9342765863363565	0.09938320115433985
3063.0	400.2612681388855	2.8348933851820166	2.9342765863363565	0.09938320115433985
3064.0	400.33925104141235	2.8348933851820166	2.9342765863363565	0.09938320115433985
3065.0	400.415549993515	2.8348933851820166	2.9342765863363565	0.09938320115433985
3066.0	400.4911870956421	2.8348933851820166	2.9342765863363565	0.09938320115433985
3067.0	400.5668029785156	2.8348933851820166	2.9342765863363565	0.09938320115433985
3068.0	400.64157915115356	2.8348933851820166	2.9342765863363565	0.09938320115433985
3069.0	400.71578097343445	2.8348933851820166	2.9342765863363565	0.09938320115433985
3070.0	400.78912115097046	2.8348933851820166	2.9342765863363565	0.09938320115433985
3071.0	400.866739988327	2.8348933851820166	2.9342765863363565	0.09938320115433985
3072.0	400.9446461200714	2.8348933851820166	2.9342765863363565	0.09938320115433985
3073.0	401.02527713775635	2.8348933851820166	2.9342765863363565	0.09938320115433985
3074.0	401.1058580875397	2.8348933851820166	2.9342765863363565	0.09938320115433985
3075.0	401.1854441165924	2.8348933851820166	2.9342765863363565	0.09938320115433985
3076.0	401.26591396331787	2.8348933851820166	2.9342765863363565	0.09938320115433985
3077.0	401.3468270301819	2.8348933851820166	2.9342765863363565	0.09938320115433985
3078.0	401.4274959564209	2.8348933851820166	2.9342765863363565	0.09938320115433985
3079.0	401.50815510749817	2.8348933851820166	2.9342765863363565	0.09938320115433985
3080.0	401.58870100975037	2.8348933851820166	2.9342765863363565	0.09938320115433985
3081.0	401.66970109939575	2.8348933851820166	2.9342765863363565	0.09938320115433985
3082.0	401.75094199180603	2.8348933851820166	2.9342765863363565	0.09938320115433985
3083.0	401.8319630622864	2.8348933851820166	2.9342765863363565	0.09938320115433985
3084.0	401.91287112236023	2.8348933851820166	2.9342765863363565	0.09938320115433985
3085.0	401.99449610710144	2.8348933851820166	2.9342765863363565	0.09938320115433985
3086.0	402.07540798187256	2.8348933851820166	2.9342765863363565	0.09938320115433985
3087.0	402.2270121574402	2.8348933851820166	2.9342765863363565	0.09938320115433985
3088.0	402.3082399368286	2.8348933851820166	2.9342535941134726	0.09936020893145603
3089.0	402.389652967453	2.8348933851820166	2.934219392174015	0.09932600699199856
3090.0	402.5373229980469	2.8348933851820166	2.9341851902345577	0.0992918050525411
3091.0	402.6371281147003	2.8348933851820166	2.934136995953147	0.09924361077113053
3092.0	402.7279360294342	2.8348933851820166	2.934136337247812	0.09924295206579536
3093.0	402.8092260360718	2.8348933851820166	2.93411401481697	0.09922062963495337
3094.0	402.96916913986206	2.8348933851820166	2.934102223712524	0.09920883853050722
3095.0	403.0537531375885	2.8348933851820166	2.9340679259189577	0.0991745407369411
3096.0	403.1453130245209	2.8348933851820166	2.934041884029331	0.09914849884731458
3097.0	403.2228751182556	2.8348933851820166	2.934000882814394	0.09910749763237758
3098.0	403.4319851398468	2.8348933851820166	2.9339777947374017	0.09908440955538511
3099.0	403.57658100128174	2.8348933851820166	2.9339273987546415	0.09903401357262487
3100.0	403.74547004699707	2.8348933851820166	2.9338909951138348	0.09899760993181816
3101.0	403.8334650993347	2.8348933851820166	2.933863687208067	0.0989703020260504
3102.0	403.98344016075134	2.8348933851820166	2.933863687208067	0.0989703020260504
3103.0	404.0611159801483	2.8348933851820166	2.9338393463447003	0.09894596116268373
3104.0	404.22644305229187	2.8348933851820166	2.9338120384389326	0.09891865325691596
3105.0	404.37627506256104	2.8348933851820166	2.9337617031132965	0.09886831793127993
3106.0	404.5308361053467	2.8348933851820166	2.933758736070895	0.09886535088887838
3107.0	404.6086390018463	2.8348933851820166	2.9337225928336763	0.0988292076516597
3108.0	404.68601393699646	2.8348933851820166	2.9336864495964576	0.09879306441444102
3109.0	404.8315019607544	2.8348933851820166	2.933650306359239	0.09875692117722235
3110.0	404.9116139411926	2.8348933851820166	2.9336141631220203	0.09872077794000367
3111.0	405.062371969223	2.8348933851820166	2.933593049265668	0.0986996640836515
3112.0	405.2873909473419	2.8348933851820166	2.933578019884802	0.09868463470278543
3113.0	405.37516498565674	2.8348933851820166	2.933578019884802	0.09868463470278543
3114.0	405.45277404785156	2.8348933851820166	2.933568851219545	0.09867546603752819
3115.0	405.59655714035034	2.8348933851820166	2.933559682554288	0.0986662973722714
3116.0	405.74086594581604	2.8348933851820166	2.9334711060251375	0.09857772084312089
3117.0	405.82789301872253	2.8348933851820166	2.933382529495987	0.09848914431397038
3118.0	405.9418640136719	2.8348933851820166	2.9333733608307297	0.09847997564871314
3119.0	406.03011202812195	2.8348933851820166	2.933367043529121	0.0984736583471042
3120.0	406.12085795402527	2.8348933851820166	2.9332432997356164	0.09834991455359976
3121.0	406.1985900402069	2.8348933851820166	2.933176455206834	0.0982830700248174
3122.0	406.2827260494232	2.8348933851820166	2.933052711413329	0.09815932623131252
3123.0	406.36737513542175	2.8348933851820166	2.9330422692855223	0.09814888410350564
3124.0	406.45207500457764	2.8348933851820166	2.933029131699805	0.09813574651778856
3125.0	406.5372109413147	2.8348933851820166	2.933029131699805	0.09813574651778856
3126.0	406.62271094322205	2.8348933851820166	2.933029131699805	0.09813574651778856
3127.0	406.7062430381775	2.8348933851820166	2.933029131699805	0.09813574651778856
3128.0	406.79814314842224	2.8348933851820166	2.933029131699805	0.09813574651778856
3129.0	406.89133405685425	2.8348933851820166	2.933029131699805	0.09813574651778856
3130.0	406.9998800754547	2.8348933851820166	2.933029131699805	0.09813574651778856
3131.0	407.0974669456482	2.8348933851820166	2.933029131699805	0.09813574651778856
3132.0	407.19035601615906	2.8348933851820166	2.932982651070468	0.09808926588845157
3133.0	407.32424998283386	2.8348933851820166	2.9329508216964255	0.0980574365144089
3134.0	407.4809031486511	2.8348933851820166	2.9329378041623677	0.0980444189803511
3135.0	407.5672800540924	2.8348933851820166	2.9328934682327565	0.09800008305073993
3136.0	407.6687431335449	2.8348933851820166	2.9328313013318144	0.09793791614979774
3137.0	407.7604150772095	2.8348933851820166	2.932800686086768	0.09790730090475153
3138.0	408.60218811035156	2.8348933851820166	2.9327756161960887	0.09788223101407212
3139.0	408.8445899486542	2.8348933851820166	2.9327619364490523	0.09786855126703564
3140.0	409.0809030532837	2.8348933851820166	2.9327441054777212	0.09785072029570463
3141.0	409.1622850894928	2.8348933851820166	2.9327402744090776	0.09784688922706097
3142.0	409.387412071228	2.8348933851820166	2.9327224434377466	0.09782905825572996
3143.0	409.4808039665222	2.8348933851820166	2.9326462332093244	0.09775284802730777
3144.0	409.5773129463196	2.8348933851820166	2.932632233306637	0.09773884812462041
3145.0	409.6863911151886	2.8348933851820166	2.9326231524327238	0.09772976725070714
3146.0	409.76856899261475	2.8348933851820166	2.9325900295520055	0.09769664436998893
3147.0	409.8526780605316	2.8348933851820166	2.93248656966756	0.09759318448554355
3148.0	410.0118751525879	2.8348933851820166	2.9323727913635453	0.09747940618152873
3149.0	410.09952902793884	2.8348933851820166	2.932242643460575	0.09734925827855845
3150.0	410.19578194618225	2.8348933851820166	2.932179713268675	0.09728632808665827
3151.0	410.3535931110382	2.8348933851820166	2.932149686262973	0.0972563010809564
3152.0	410.6151599884033	2.8348933851820166	2.932077917617095	0.09718453243507819
3153.0	410.846421957016	2.8348933851820166	2.9320494890988593	0.0971561039168427
3154.0	410.9421720504761	2.8348933851820166	2.93198227138779	0.0970888862057735
3155.0	411.05015206336975	2.8348933851820166	2.9319725967503816	0.09707921156836496
3156.0	411.13257098197937	2.8348933851820166	2.931947420238932	0.09705403505691557
3157.0	411.2136981487274	2.8348933851820166	2.931920732220408	0.09702734703839155
3158.0	411.6841640472412	2.8348933851820166	2.9319043626214536	0.09701097743943699
3159.0	411.78924202919006	2.8348933851820166	2.9319040230281157	0.09701063784609909
3160.0	411.8902521133423	2.8348933851820166	2.9319025725452894	0.0970091873632728
3161.0	412.1895821094513	2.8348933851820166	2.9318939877231553	0.09700060254113874
3162.0	412.3496091365814	2.8348933851820166	2.9318939877231553	0.09700060254113874
3163.0	412.59035992622375	2.8348933851820166	2.9318939877231553	0.09700060254113874
3164.0	412.823823928833	2.8348933851820166	2.9318939877231553	0.09700060254113874
3165.0	412.9047541618347	2.8348933851820166	2.931885535409832	0.09699215022781527
3166.0	412.9872419834137	2.8348933851820166	2.9318465818557793	0.09695319667376268
3167.0	413.07391715049744	2.8348933851820166	2.931783001676362	0.09688961649434535
3168.0	413.1611430644989	2.8348933851820166	2.9317194214969446	0.09682603631492803
3169.0	413.31796193122864	2.8348933851820166	2.9317194214969446	0.09682603631492803
3170.0	413.41699504852295	2.8348933851820166	2.9316966493150645	0.09680326413304785
3171.0	413.8636751174927	2.8348933851820166	2.9316838826113987	0.09679049742938206
3172.0	413.95360493659973	2.8348933851820166	2.9316287547453044	0.09673536956328777
3173.0	414.1101541519165	2.8348933851820166	2.9316130219312324	0.0967196367492158
3174.0	414.1968960762024	2.8348933851820166	2.931569843714608	0.09667645853259144
3175.0	414.45010209083557	2.8348933851820166	2.9315650853186273	0.09667170013661064
3176.0	414.5300850868225	2.8348933851820166	2.93153122054849	0.09663783536647319
3177.0	414.69405794143677	2.8348933851820166	2.931504223704038	0.09661083852202124
3178.0	414.9178879261017	2.8348933851820166	2.93150185348495	0.09660846830293357
3179.0	415.1387801170349	2.8348933851820166	2.931499483265863	0.09660609808384635
3180.0	415.31246995925903	2.8348933851820166	2.9314971130467757	0.09660372786475913
3181.0	415.4855909347534	2.8348933851820166	2.9314971130467757	0.09660372786475913
3182.0	415.7307641506195	2.8348933851820166	2.9314971130467757	0.09660372786475913
3183.0	416.0406050682068	2.8348933851820166	2.9314971130467757	0.09660372786475913
3184.0	416.1420660018921	2.8348933851820166	2.9314971130467757	0.09660372786475913
3185.0	416.23939394950867	2.8348933851820166	2.9314971130467757	0.09660372786475913
3186.0	416.4786901473999	2.8348933851820166	2.9314971130467757	0.09660372786475913
3187.0	416.6462881565094	2.8348933851820166	2.9314971130467757	0.09660372786475913
3188.0	416.73457407951355	2.8348933851820166	2.931418402004315	0.09652501682229842
3189.0	416.82664799690247	2.8348933851820166	2.931418402004315	0.09652501682229842
3190.0	416.91180205345154	2.8348933851820166	2.9313779925400483	0.09648460735803166
3191.0	417.0716919898987	2.8348933851820166	2.9312924488182794	0.09639906363626283
3192.0	417.1532230377197	2.8348933851820166	2.9310888772070074	0.09619549202499078
3193.0	417.261057138443	2.8348933851820166	2.930885305595735	0.09599192041371829
3194.0	417.36887192726135	2.8348933851820166	2.9308849632637863	0.09599157808176972
3195.0	417.55157113075256	2.8348933851820166	2.930883907551619	0.09599052236960226
3196.0	417.64401292800903	2.8348933851820166	2.9308511925520864	0.09595780737006976
3197.0	417.74987411499023	2.8348933851820166	2.930844611419169	0.09595122623715246
3198.0	417.8428649902344	2.8348933851820166	2.9307993686817326	0.09590598349971602
3199.0	417.9677691459656	2.8348933851820166	2.9307967612044474	0.09590337602243082
3200.0	418.0731129646301	2.8348933851820166	2.9307967612044474	0.09590337602243082
3201.0	418.20761704444885	2.8348933851820166	2.930795097014257	0.09590171183224028
3202.0	418.3420081138611	2.8348933851820166	2.93079479960528	0.09590141442326328
3203.0	418.60154604911804	2.8348933851820166	2.930793084733973	0.09589969955195654
3204.0	418.7026641368866	2.8348933851820166	2.930793084733973	0.09589969955195654
3205.0	418.8000280857086	2.8348933851820166	2.930793084733973	0.09589969955195654
3206.0	418.89564394950867	2.8348933851820166	2.9307923222744465	0.09589893709242991
3207.0	419.00276494026184	2.8348933851820166	2.9307735847059515	0.0958801995239349
3208.0	419.1165580749512	2.8348933851820166	2.93076872951948	0.09587534433746336
3209.0	419.22172498703003	2.8348933851820166	2.930756141138013	0.09586275595599636
3210.0	419.3072609901428	2.8348933851820166	2.930631280569201	0.09573789538718458
3211.0	419.4003019332886	2.8348933851820166	2.93047042805802	0.09557704287600322
3212.0	419.5122709274292	2.8348933851820166	2.930399172368346	0.09550578718632918
3213.0	419.6187651157379	2.8348933851820166	2.9303969791099505	0.09550359392793384
3214.0	419.722293138504	2.8348933851820166	2.9303659986860002	0.09547261350398362
3215.0	419.8287010192871	2.8348933851820166	2.9303659986860002	0.09547261350398362
3216.0	419.9532151222229	2.8348933851820166	2.930335753434791	0.0954423682527743
3217.0	420.0497190952301	2.8348933851820166	2.930327462723162	0.09543407754114552
3218.0	420.1547830104828	2.8348933851820166	2.930315683783615	0.09542229860159823
3219.0	420.2513630390167	2.8348933851820166	2.9303134140507283	0.0954200288687117
3220.0	420.50270199775696	2.8348933851820166	2.9303129798976864	0.09541959471566974
3221.0	420.70931100845337	2.8348933851820166	2.930307358811432	0.0954139736294155
3222.0	420.80271911621094	2.8348933851820166	2.930289289058004	0.09539590387598729
3223.0	420.907124042511	2.8348933851820166	2.9302727131595816	0.09537932797756499
3224.0	420.9986960887909	2.8348933851820166	2.9302462841582844	0.09535289897626775
3225.0	421.1120641231537	2.8348933851820166	2.9302434575951284	0.09535007241311177
3226.0	421.21515107154846	2.8348933851820166	2.930228883861499	0.09533549867948254
3227.0	421.38420605659485	2.8348933851820166	2.9302206976915914	0.09532731250957482
3228.0	421.4677209854126	2.8348933851820166	2.9301778730699137	0.09528448788789712
3229.0	421.55333399772644	2.8348933851820166	2.930135048448236	0.09524166326621941
3230.0	421.73347902297974	2.8348933851820166	2.9299435714211146	0.095050186239098
3231.0	421.82875394821167	2.8348933851820166	2.9299405140447834	0.09504712886276678
3232.0	421.93359208106995	2.8348933851820166	2.9299231348375367	0.09502974965552013
3233.0	422.03449416160583	2.8348933851820166	2.9299093611028066	0.09501597592079003
3234.0	422.1253650188446	2.8348933851820166	2.9298911052538896	0.09499772007187302
3235.0	422.2309319972992	2.8348933851820166	2.9298252873508197	0.0949319021688031
3236.0	422.40795397758484	2.8348933851820166	2.929821730027383	0.09492834484536639
3237.0	422.49155712127686	2.8348933851820166	2.9296692752689903	0.09477589008697374
3238.0	422.5731029510498	2.8348933851820166	2.9295168205105977	0.09462343532858108
3239.0	422.682834148407	2.8348933851820166	2.9293341143278617	0.09444072914584511
3240.0	422.80707597732544	2.8348933851820166	2.9293068444640276	0.09441345928201095
3241.0	422.9124529361725	2.8348933851820166	2.929289438695704	0.0943960535136874
3242.0	423.00948214530945	2.8348933851820166	2.9292717219171895	0.09437833673517293
