iteration	elapsed_seconds	root_lower	root_upper	root_gap
3282.0	374.64332485198975	2.8348933851820166	2.9062143037376114	0.07132091855559475
3283.0	374.7213089466095	2.8348933851820166	2.9061471994584522	0.07125381427643562
3284.0	374.79709005355835	2.8348933851820166	2.9060800951792927	0.07118670999727605
3285.0	374.9514329433441	2.8348933851820166	2.906012990900133	0.07111960571811649
3286.0	375.1105709075928	2.8348933851820166	2.9060027117506304	0.0711093265686138
3287.0	375.2657358646393	2.8348933851820166	2.9059657328952184	0.07107234771320181
3288.0	375.3777310848236	2.8348933851820166	2.905912566920504	0.07101918173848754
3289.0	375.4724979400635	2.8348933851820166	2.9058778795005438	0.07098449431852716
3290.0	375.6340899467468	2.8348933851820166	2.9058778795005438	0.07098449431852716
3291.0	375.71969985961914	2.8348933851820166	2.9058778795005438	0.07098449431852716
3292.0	376.0123610496521	2.8348933851820166	2.9058778795005438	0.07098449431852716
3293.0	376.1014540195465	2.8348933851820166	2.9058778795005438	0.07098449431852716
3294.0	376.19058203697205	2.8348933851820166	2.9058778795005438	0.07098449431852716
3295.0	376.3349940776825	2.8348933851820166	2.9058778795005438	0.07098449431852716
3296.0	376.47963190078735	2.8348933851820166	2.9058778795005438	0.07098449431852716
3297.0	376.5532259941101	2.8348933851820166	2.9058775011844027	0.07098411600238608
3298.0	377.05765891075134	2.8348933851820166	2.90584449521592	0.07095111003390331
3299.0	377.1283349990845	2.8348933851820166	2.9057908976575146	0.07089751247549803
3300.0	377.20470905303955	2.8348933851820166	2.905737300099109	0.0708439149170923
3301.0	377.2871079444885	2.8348933851820166	2.905737300099109	0.0708439149170923
3302.0	377.3741099834442	2.8348933851820166	2.9057311757338344	0.07083779055181783
3303.0	377.45328998565674	2.8348933851820166	2.90567795649157	0.07078457130955318
3304.0	377.546452999115	2.8348933851820166	2.9056466256068747	0.07075324042485809
3305.0	377.63993787765503	2.8348933851820166	2.9056466256068747	0.07075324042485809
3306.0	377.73165106773376	2.8348933851820166	2.905633863112431	0.0707404779304146
3307.0	377.82396388053894	2.8348933851820166	2.905632919394615	0.07073953421259827
3308.0	377.961443901062	2.8348933851820166	2.9056227422788763	0.07072935709685968
3309.0	378.04863691329956	2.8348933851820166	2.9056021506889538	0.07070876550693717
3310.0	378.1356589794159	2.8348933851820166	2.9055996885044584	0.07070630332244177
3311.0	378.2180390357971	2.8348933851820166	2.9055986567141474	0.0707052715321308
3312.0	378.3629469871521	2.8348933851820166	2.9055962092239938	0.07070282404197714
3313.0	378.4508559703827	2.8348933851820166	2.9055800669155576	0.07068668173354098
3314.0	378.69213104248047	2.8348933851820166	2.905578409436952	0.0706850242549355
3315.0	378.78192496299744	2.8348933851820166	2.90555494792174	0.07066156273972357
3316.0	378.9296329021454	2.8348933851820166	2.90555494792174	0.07066156273972357
3317.0	379.0171899795532	2.8348933851820166	2.90555494792174	0.07066156273972357
3318.0	379.1672160625458	2.8348933851820166	2.90555494792174	0.07066156273972357
3319.0	379.2404909133911	2.8348933851820166	2.9055174470612464	0.07062406187922976
3320.0	379.37421703338623	2.8348933851820166	2.9054799462007526	0.07058656101873595
3321.0	379.44563603401184	2.8348933851820166	2.905421347416886	0.07052796223486935
3322.0	379.52042603492737	2.8348933851820166	2.9052500451870817	0.07035666000506513
3323.0	379.59926199913025	2.8348933851820166	2.9052500451870817	0.07035666000506513
3324.0	379.69634103775024	2.8348933851820166	2.9052285242294276	0.07033513904741096
3325.0	379.79633498191833	2.8348933851820166	2.9052285242294276	0.07033513904741096
3326.0	379.8755180835724	2.8348933851820166	2.9052127895312903	0.07031940434927364
3327.0	380.11912298202515	2.8348933851820166	2.9051751886947037	0.07028180351268709
3328.0	380.27535104751587	2.8348933851820166	2.9051411085693677	0.07024772338735108
3329.0	380.41493487358093	2.8348933851820166	2.9050073072000573	0.07011392201804068
3330.0	380.6794378757477	2.8348933851820166	2.904873505830747	0.06998012064873027
3331.0	380.7589318752289	2.8348933851820166	2.9047608023848097	0.0698674172027931
3332.0	381.0698449611664	2.8348933851820166	2.904710565103391	0.06981717992137426
3333.0	381.1555919647217	2.8348933851820166	2.904707169765161	0.06981378458314458
3334.0	381.24572491645813	2.8348933851820166	2.9046870218380363	0.06979363665601968
3335.0	381.33076190948486	2.8348933851820166	2.9046697585217762	0.06977637333975961
3336.0	381.41967606544495	2.8348933851820166	2.904662187735598	0.0697688025535812
3337.0	381.4990198612213	2.8348933851820166	2.9046599681954834	0.06976658301346683
3338.0	381.588515996933	2.8348933851820166	2.904652042212848	0.06975865703083128
3339.0	381.661661863327	2.8348933851820166	2.9046219697620224	0.06972858458000575
3340.0	381.8686668872833	2.8348933851820166	2.904614648665013	0.06972126348299623
3341.0	381.9583668708801	2.8348933851820166	2.9045370563673085	0.06964367118529191
3342.0	382.0482909679413	2.8348933851820166	2.9045370563673085	0.06964367118529191
3343.0	382.139102935791	2.8348933851820166	2.9045370563673085	0.06964367118529191
3344.0	382.2297420501709	2.8348933851820166	2.9045370563673085	0.06964367118529191
3345.0	382.32034707069397	2.8348933851820166	2.9045370563673085	0.06964367118529191
3346.0	382.41117787361145	2.8348933851820166	2.9045370563673085	0.06964367118529191
3347.0	382.50225806236267	2.8348933851820166	2.9045370563673085	0.06964367118529191
3348.0	382.5946900844574	2.8348933851820166	2.9045370563673085	0.06964367118529191
3349.0	382.6867039203644	2.8348933851820166	2.9045370563673085	0.06964367118529191
3350.0	382.77937293052673	2.8348933851820166	2.9045370563673085	0.06964367118529191
3351.0	382.8717460632324	2.8348933851820166	2.9045370563673085	0.06964367118529191
3352.0	382.95965099334717	2.8348933851820166	2.9045370563673085	0.06964367118529191
3353.0	383.052237033844	2.8348933851820166	2.9045370563673085	0.06964367118529191
3354.0	383.2193069458008	2.8348933851820166	2.9045370563673085	0.06964367118529191
3355.0	383.5101799964905	2.8348933851820166	2.9045347771173224	0.06964139193530583
3356.0	383.59249687194824	2.8348933851820166	2.9045286551293747	0.06963526994735814
3357.0	383.67216205596924	2.8348933851820166	2.904517502161209	0.06962411697919224
3358.0	383.83434200286865	2.8348933851820166	2.904510399781622	0.06961701459960556
3359.0	384.16190695762634	2.8348933851820166	2.904503959587794	0.06961057440577756
3360.0	384.2883200645447	2.8348933851820166	2.9044983383756096	0.06960495319359294
3361.0	384.3606789112091	2.8348933851820166	2.9044190011933555	0.06952561601133889
3362.0	384.43250703811646	2.8348933851820166	2.904324354731525	0.06943096954950834
3363.0	384.5378270149231	2.8348933851820166	2.9042297082696944	0.06933632308767779
3364.0	384.61118602752686	2.8348933851820166	2.904226673866432	0.06933328868441535
3365.0	384.7035028934479	2.8348933851820166	2.9041376486167865	0.06924426343476986
3366.0	384.80712389945984	2.8348933851820166	2.9041376486167865	0.06924426343476986
3367.0	384.9029920101166	2.8348933851820166	2.9041376486167865	0.06924426343476986
3368.0	384.9966368675232	2.8348933851820166	2.9041376486167865	0.06924426343476986
3369.0	385.08459997177124	2.8348933851820166	2.9041376486167865	0.06924426343476986
3370.0	385.177857875824	2.8348933851820166	2.904130055996007	0.06923667081399021
3371.0	385.33285188674927	2.8348933851820166	2.9041271279522687	0.06923374277025207
3372.0	385.4243450164795	2.8348933851820166	2.9041253742132906	0.06923198903127403
3373.0	385.51659893989563	2.8348933851820166	2.9041153331599334	0.06922194797791681
3374.0	385.5936908721924	2.8348933851820166	2.904107688702939	0.06921430352092228
3375.0	385.6859769821167	2.8348933851820166	2.904059247743891	0.06916586256187429
3376.0	385.76825189590454	2.8348933851820166	2.904055986476303	0.06916260129428631
3377.0	385.8449468612671	2.8348933851820166	2.9040151006636767	0.06912171548166013
3378.0	385.98134899139404	2.8348933851820166	2.9039975142265155	0.06910412904449892
3379.0	386.07319808006287	2.8348933851820166	2.9039822049469386	0.06908881976492198
3380.0	386.28837490081787	2.8348933851820166	2.9039671742805906	0.06907378909857398
3381.0	386.36258006095886	2.8348933851820166	2.9039640704034384	0.06907068522142179
3382.0	386.437490940094	2.8348933851820166	2.903893031986945	0.06899964680492854
3383.0	386.50995993614197	2.8348933851820166	2.90381823317617	0.06892484799415355
3384.0	386.66543889045715	2.8348933851820166	2.903743434365395	0.06885004918337856
3385.0	386.750638961792	2.8348933851820166	2.90371880852927	0.06882542334725317
3386.0	386.90392994880676	2.8348933851820166	2.9037179818097014	0.06882459662768481
3387.0	386.9789950847626	2.8348933851820166	2.9036462868760786	0.06875290169406201
3388.0	387.0724148750305	2.8348933851820166	2.903596919617275	0.06870353443525845
3389.0	387.16599893569946	2.8348933851820166	2.9035883576478714	0.06869497246585476
3390.0	387.25983786582947	2.8348933851820166	2.9035865614135616	0.06869317623154503
3391.0	387.35382986068726	2.8348933851820166	2.903573226188435	0.06867984100641822
3392.0	387.50255584716797	2.8348933851820166	2.9035690672417966	0.06867568205978003
3393.0	387.6065709590912	2.8348933851820166	2.9035467395669774	0.06865335438496079
3394.0	387.7150480747223	2.8348933851820166	2.9035467395669774	0.06865335438496079
3395.0	387.81642985343933	2.8348933851820166	2.9035467395669774	0.06865335438496079
3396.0	387.9087369441986	2.8348933851820166	2.9035467395669774	0.06865335438496079
3397.0	387.9969530105591	2.8348933851820166	2.9035467395669774	0.06865335438496079
3398.0	388.095223903656	2.8348933851820166	2.9035440469983596	0.06865066181634294
3399.0	388.195289850235	2.8348933851820166	2.9035379867113984	0.06864460152938179
3400.0	388.2685670852661	2.8348933851820166	2.903524173362423	0.06863078818040647
3401.0	388.41981506347656	2.8348933851820166	2.903520412968142	0.06862702778612517
3402.0	388.492173910141	2.8348933851820166	2.90345144335042	0.06855805816840332
3403.0	388.62781286239624	2.8348933851820166	2.9033824737326985	0.06848908855068192
3404.0	388.69867491722107	2.8348933851820166	2.9033135041149767	0.06842011893296007
3405.0	388.7822608947754	2.8348933851820166	2.9032445344972553	0.06835114931523867
3406.0	388.8697190284729	2.8348933851820166	2.903237673132675	0.06834428795065817
3407.0	388.9493160247803	2.8348933851820166	2.9032276575640092	0.06833427238199263
3408.0	389.04829692840576	2.8348933851820166	2.903209974425876	0.0683165892438593
3409.0	389.1369149684906	2.8348933851820166	2.9032026718043107	0.06830928662229407
3410.0	389.2821750640869	2.8348933851820166	2.9031620472264277	0.06826866204441107
3411.0	389.355829000473	2.8348933851820166	2.903134978005246	0.06824159282322917
3412.0	389.46017599105835	2.8348933851820166	2.903127194848783	0.06823380966676629
3413.0	389.5435080528259	2.8348933851820166	2.9031268190746093	0.06823343389259273
3414.0	389.61674404144287	2.8348933851820166	2.9031189167040456	0.06822553152202904
3415.0	389.70152592658997	2.8348933851820166	2.9031189167040456	0.06822553152202904
3416.0	389.79542207717896	2.8348933851820166	2.9031093439666824	0.0682159587846658
3417.0	389.8850510120392	2.8348933851820166	2.9030997632042195	0.06820637802220286
3418.0	390.03623700141907	2.8348933851820166	2.9030997632042195	0.06820637802220286
3419.0	390.1257338523865	2.8348933851820166	2.9030997632042195	0.06820637802220286
3420.0	390.2770369052887	2.8348933851820166	2.9030997632042195	0.06820637802220286
3421.0	390.36690402030945	2.8348933851820166	2.9030997632042195	0.06820637802220286
3422.0	390.5180389881134	2.8348933851820166	2.9030997632042195	0.06820637802220286
3423.0	390.6079070568085	2.8348933851820166	2.9030997632042195	0.06820637802220286
3424.0	390.6982009410858	2.8348933851820166	2.9030997632042195	0.06820637802220286
3425.0	390.84964990615845	2.8348933851820166	2.9030997632042195	0.06820637802220286
3426.0	390.94075989723206	2.8348933851820166	2.9030997632042195	0.06820637802220286
3427.0	391.09189105033875	2.8348933851820166	2.9030997632042195	0.06820637802220286
3428.0	391.24233889579773	2.8348933851820166	2.9030997632042195	0.06820637802220286
3429.0	391.394268989563	2.8348933851820166	2.9030997632042195	0.06820637802220286
3430.0	391.54460191726685	2.8348933851820166	2.9030997632042195	0.06820637802220286
3431.0	391.6347539424896	2.8348933851820166	2.9030997632042195	0.06820637802220286
3432.0	392.09805488586426	2.8348933851820166	2.9030997632042195	0.06820637802220286
3433.0	392.1681709289551	2.8348933851820166	2.9030997632042195	0.06820637802220286
3434.0	392.2418990135193	2.8348933851820166	2.903085720799609	0.06819233561759219
3435.0	392.31631898880005	2.8348933851820166	2.903085720799609	0.06819233561759219
3436.0	392.387099981308	2.8348933851820166	2.903077843116702	0.0681844579346853
3437.0	392.45791888237	2.8348933851820166	2.903059547187096	0.0681661620050793
3438.0	392.52984499931335	2.8348933851820166	2.903041251257491	0.06814786607547418
3439.0	392.61843490600586	2.8348933851820166	2.9030209771621744	0.06812759198015783
3440.0	392.69518399238586	2.8348933851820166	2.9030141815844015	0.06812079640238489
3441.0	392.9125249385834	2.8348933851820166	2.9030037633377024	0.06811037815568577
3442.0	393.0028600692749	2.8348933851820166	2.9029905888455447	0.06809720366352812
3443.0	393.0789830684662	2.8348933851820166	2.902979647977429	0.06808626279541219
3444.0	393.1494040489197	2.8348933851820166	2.9029707270102656	0.06807734182824898
3445.0	393.22046995162964	2.8348933851820166	2.9029477197761397	0.06805433459412313
3446.0	393.2898669242859	2.8348933851820166	2.902924712542015	0.06803132735999817
3447.0	393.3806779384613	2.8348933851820166	2.9029003186656093	0.06800693348359266
3448.0	393.46744298934937	2.8348933851820166	2.9028995197763594	0.0680061345943428
3449.0	393.53970885276794	2.8348933851820166	2.902892459695459	0.06799907451344245
3450.0	393.6884889602661	2.8348933851820166	2.9028750086205064	0.06798162343848979
3451.0	393.77403497695923	2.8348933851820166	2.9028297478964675	0.06793636271445092
3452.0	393.8483018875122	2.8348933851820166	2.902805480611903	0.06791209542988641
3453.0	393.98468804359436	2.8348933851820166	2.9027677111218937	0.06787432593987708
3454.0	394.07050585746765	2.8348933851820166	2.9027122040701236	0.06781881888810704
3455.0	394.14279198646545	2.8348933851820166	2.9026533728818666	0.06775998769985003
3456.0	394.23985600471497	2.8348933851820166	2.9025945416936096	0.06770115651159303
3457.0	394.32775592803955	2.8348933851820166	2.9025846704709344	0.06769128528891777
3458.0	394.41534304618835	2.8348933851820166	2.902579729612926	0.06768634443090926
3459.0	394.55784487724304	2.8348933851820166	2.9025712505976586	0.06767786541564202
3460.0	394.81820702552795	2.8348933851820166	2.9025531712078836	0.06765978602586697
3461.0	395.0481290817261	2.8348933851820166	2.902528744701645	0.0676353595196284
3462.0	395.13322401046753	2.8348933851820166	2.902515248752848	0.06762186357083122
3463.0	395.300106048584	2.8348933851820166	2.902502306603452	0.06760892142143549
3464.0	395.3916058540344	2.8348933851820166	2.902501903537663	0.0676085183556463
3465.0	395.46689200401306	2.8348933851820166	2.902482677265349	0.06758929208333253
3466.0	395.55356788635254	2.8348933851820166	2.902441665882153	0.06754828070013641
3467.0	395.937775850296	2.8348933851820166	2.902385274743531	0.0674918895615142
3468.0	396.0104429721832	2.8348933851820166	2.9023288836049086	0.06743549842289198
3469.0	396.0908830165863	2.8348933851820166	2.9022724924662864	0.06737910728426977
3470.0	396.17495799064636	2.8348933851820166	2.9022381700275677	0.06734478484555106
3471.0	396.26448488235474	2.8348933851820166	2.902215662598738	0.06732227741672148
3472.0	396.4019498825073	2.8348933851820166	2.9022140403914367	0.0673206552094201
